yaw,pitch,class
0.0043255062425066985,-1.4297791507560564,1.0
0.14573350117131606,-1.3348594289737246,1.0
0.31330918433902605,-1.2496561172704925,1.0
0.45969968735126465,-1.2622965450684447,1.0
0.34340396992135747,-1.1576914390337127,1.0
0.4134927771739539,-1.1482461387535832,1.0
0.4098453117449813,-1.1475759542652648,1.0
0.35411094276791205,-1.1905416642378945,1.0
0.2243569407692894,-1.2702856288645188,1.0
-0.1535858316454147,-1.224163007735709,1.0
-0.1202614306091442,-1.244928207387275,1.0
0.15680213129390339,-1.3257785822887724,1.0
0.1854944962461991,-1.3287799648372918,1.0
-0.0018357169393916188,-1.3639342238585557,1.0
-0.29047257799159654,-1.3816691456637749,1.0
-0.1442554467663221,-1.2002580743169944,1.0
-0.0980429439507221,-1.1647328369558823,1.0
-0.13268614235879986,-1.1392861995821206,1.0
-0.12758778676795218,-1.1445789659325443,1.0
-0.16187811633159443,-1.1553506535935876,1.0
-0.086544745944305,-1.1157450539683107,1.0
-0.05234975754768758,-1.1961149946091578,1.0
0.0630380882666116,-1.1894110191971015,1.0
-0.41043360402977974,-1.2860874951925039,1.0
-0.1800030580784557,-1.2578280270754008,1.0
-0.26469743969737364,-1.2801281396212336,1.0
0.8406547612749574,-1.242912993390412,1.0
1.7728333144682318,-1.278238759985877,1.0
1.1687612675787906,-1.2721899222019801,1.0
1.743598729917996,-1.1755696389055783,0.0
1.3812154761720798,-1.2002251842775318,1.0
1.3818743422257653,-1.0170383171158863,0.0
1.3301190022333835,-0.9490432871123103,0.0
2.1174175973847125,-0.8789824430511598,0.0
2.035829526861263,-0.6359365030161303,0.0
1.8351070755019907,-0.35941702492378585,3.0
1.8150508093326039,-0.3875333481322974,3.0
1.3327454117004198,-0.3562193674029277,3.0
0.6001510748165175,-0.4895366789400764,0.0
-0.31058796633718305,-0.21128721140361653,3.0
-0.0015060175964398091,-0.3226755218928347,2.0
-1.9759823050547298,-0.27513996064768337,3.0
-1.9185345913903578,-0.2631834326176636,3.0
0.01171737616413063,-0.20064042599769774,2.0
0.5386786589547635,-0.2551374903323162,0.0
-0.8514877016410727,-0.3314652850706412,3.0
1.3511888675136545,-0.26250938654576456,3.0
0.5043300061632485,-0.31017677426487483,0.0
0.24111861035413912,-0.34511531723784233,1.0
0.452889451811714,-0.5470111573734034,1.0
-0.12612624396171668,-0.2753490187932546,2.0
-1.0811878756634425,-0.30400516475472517,3.0
-0.9710047787255397,-0.2513954826846459,3.0
-0.9943140961664583,-0.2821342206185585,3.0
-0.948530362286361,-0.2934739605401159,3.0
-1.0815360839759705,-0.28220506070355456,3.0
-1.08687012932329,-0.2675976221244699,3.0
-0.7929628724738182,-0.2244075408300009,3.0
-1.3417682014736083,-0.22106846945525954,3.0
-1.326231319674086,-0.2953341785615362,3.0
-1.3751752936617256,-0.3121214144928507,3.0
-1.5189027687419396,-0.2719873105492475,3.0
-1.9312358724192185,-0.36464161435030334,3.0
-1.338469610147436,-0.29583698337534314,3.0
-1.284621025538252,-0.38325551247330314,3.0
-1.3660868569676667,-0.2661770919990217,3.0
-1.3670748897320861,-0.26125557030455526,3.0
-1.5122704323632061,-0.09604131207541856,3.0
-1.1445667153915298,-0.27260303339327385,3.0
-1.2122008870674001,-0.32251546591132096,3.0
-0.8381516561663918,-0.19778312046415172,3.0
-2.1106957787933522,-0.13284646465642264,3.0
-2.2173745552108746,-0.0999985031391673,3.0
-2.021035933321982,-0.050213902353444036,3.0
-0.3656855734976144,-0.12524527027311846,3.0
0.5736781883166938,-0.18935288403350592,3.0
1.3694506957405457,-0.2357944187028527,3.0
1.6367084985099218,-0.45770711022366734,0.0
1.6685002503388515,-0.46918719873467196,0.0
1.6766271527213374,-0.4207277869073721,3.0
1.7333002859826596,-0.3093019258467838,3.0
1.428948377654006,-0.39951863830209006,3.0
1.4754306586880312,-0.45254723561163884,3.0
1.3912417450440102,-0.4735760882111225,3.0
1.3778689479462862,-0.46760075367331166,3.0
1.1223149392194818,-0.39619554589388917,3.0
1.1028512263926376,-0.7016366871083851,0.0
1.0249457750245496,-0.5333731094311076,3.0
0.9128045888951661,-0.5864096962239267,3.0
0.8079540725659833,-0.6541269585258075,3.0
0.8098451832560487,-0.6534933925024777,3.0
0.6455944567093026,-0.6944493479584792,0.0
0.5337645941113494,-0.7928720586806466,0.0
0.2924957814717297,-0.8489036364353688,0.0
0.16246294650697582,-0.9631311429627205,1.0
0.02917839185123516,-1.0285772614869817,1.0
0.021602763814395756,-1.0261465943600665,1.0
-0.033129457644476716,-0.9822446501062192,1.0
-0.22740918969462923,-1.1886679972529695,1.0
-0.5150830516966615,-1.2160885696266979,1.0
-0.5587090924615765,-1.2150685789291975,1.0
-0.4220529758657955,-1.1678311585680805,1.0
-0.4234958765444004,-1.1682439485370428,1.0
-0.6469638541418214,-1.1908797525382804,1.0
-0.45260582515562053,-1.1674379428331303,1.0
-0.3384382397527957,-1.1680355561817442,1.0
-0.43164861158946005,-1.139212296861871,1.0
-0.3947193557016583,-1.1261120743017168,1.0
-0.37159938901424433,-1.11795854030833,1.0
-0.45702613993293406,-1.126394103061156,1.0
-0.48239647774146494,-1.092682744718497,1.0
-0.440119061752566,-1.0944444257795845,1.0
-0.42696757334142776,-1.082987639928118,1.0
-0.34026836405389815,-1.1703090968043446,1.0
-0.3388148107309329,-1.1668284784176657,1.0
-0.282554201122464,-1.1727281791805182,1.0
-0.30044505100950725,-1.1619587552064012,1.0
-0.3334472095538782,-1.2309613922084088,1.0
-0.2499299451367753,-1.1055078627380461,1.0
-0.12036635915609331,-1.1195377948347471,1.0
-0.14228843598518956,-1.1230164158506086,1.0
0.11857032331694387,-1.1206444714257295,1.0
0.09447723756721502,-1.1025774534325774,1.0
0.15369795072730702,-1.1049742984136488,1.0
-0.016262859512677877,-1.1242336136268292,1.0
0.22282722103914787,-1.055510874855389,1.0
0.22500009417254355,-1.0564352580697556,1.0
0.45477310565072704,-1.0463634491431848,1.0
0.3746305989669726,-0.9859006376506799,1.0
0.47825526224639175,-0.9996340267600006,1.0
0.3895541547674496,-0.9379791843635761,1.0
0.6977402161174902,-0.9615333794667275,0.0
0.6361756548820193,-0.9425168113869076,0.0
0.4853946644966761,-0.976244947644434,1.0
0.5475832043755525,-1.0241052813845206,1.0
0.7695337127838463,-1.0628642620992614,0.0
0.544946674896374,-1.1018598646768556,1.0
0.21599062020480547,-1.0876962418934326,1.0
0.2190029217137941,-1.0869383062471962,1.0
0.2749154561677897,-1.1383494326686854,1.0
0.1934291183979812,-1.1153763393153893,1.0
0.2093814533275558,-1.0410669543672353,1.0
0.5647984102940427,-1.0104935987370165,1.0
0.7744802681925594,-0.9646342310819611,0.0
0.7749183581918775,-0.9615092778588621,0.0
0.630751062057637,-0.9022787110027369,0.0
0.6099179517982741,-0.8820501383108219,0.0
0.5378386979469526,-0.9016288996967576,0.0
0.6658185020273644,-0.9162452598654939,0.0
0.5492918885309473,-0.8784391581887836,0.0
0.5480556491529325,-0.879530255287389,0.0
0.5517736883507921,-0.866189948754964,0.0
0.538328186955309,-0.9162989225614591,0.0
0.36669943892460755,-0.9445325580159886,1.0
0.3249416056643831,-1.0834106830672772,1.0
0.012031362856650974,-1.1914968069628515,1.0
-0.012235360996151044,-1.1688954908977307,1.0
-0.08160990844438817,-1.2228624530173688,1.0
-0.2687286666394266,-1.2737261666767923,1.0
-0.2382706258844084,-1.2018865973235777,1.0
-0.20721390651634033,-1.2582586602236665,1.0
-0.36456571425923606,-1.3266877854849255,1.0
-0.3640959326429461,-1.3275626339030164,1.0
-0.40251336294788415,-1.3591053801700241,1.0
-0.7052023934918922,-1.2443881183182068,2.0
-0.6012520256111563,-1.296158372012693,2.0
-0.6203343737699011,-1.3198835420578274,2.0
-0.9275788745165441,-1.3180251882491703,2.0
-0.9073517665632289,-1.3237993209666254,2.0
-0.46037213552650963,-1.3360357472272126,2.0
-0.43729158362322895,-1.3194855326329151,2.0
-0.1910405292162891,-1.3411815070854638,1.0
-0.34574968220949925,-1.3472413969878845,1.0
-0.4641293231923934,-1.3547706860217565,2.0
-0.4635740541051119,-1.3545545704992967,2.0
-0.6777486647625923,-1.3383288620838252,2.0
-0.40360312846594454,-1.3265940422145548,1.0
0.7551110975844131,-1.3309966469706191,1.0
-0.04267928699739186,-1.3127623824610102,1.0
-0.20087478417362473,-1.2832592181148397,1.0
-0.19435962688285488,-1.282969732504348,1.0
-0.42491827088261175,-1.2832385786163918,2.0
-0.3450466076817183,-1.2977619944630843,1.0
-0.3859133472412023,-1.3106317204308922,1.0
-0.4699411396392733,-1.3108783291478336,1.0
-0.5108907035086587,-1.318079783051517,2.0
-0.5116182791184685,-1.3183231959751502,2.0
-0.3185108705801688,-1.3059725201037986,1.0
-0.12056476465730423,-1.361667607454789,1.0
0.9491876304433925,-1.386510239893321,1.0
0.4914336485845398,-1.33864031877331,1.0
0.10296686249016962,-1.3073982433933724,1.0
0.19545791451640354,-1.314400492847518,1.0
-0.04085289112181552,-1.2529368654173612,1.0
-0.537081294932934,-1.2609465887118836,2.0
-0.4750173909930734,-1.2782227810193365,2.0
0.1829575689917896,-1.2678136827407074,1.0
-0.02504117109779706,-1.258137752710177,1.0
-0.3360664284859711,-1.2975056652081642,1.0
1.5293335717834529,-1.2910116800480604,1.0
1.3867686996771131,-1.2689913325747404,1.0
1.2601780004212866,-1.2921532440493229,1.0
1.3612454964220118,-1.2809824816989313,1.0
0.2642574854852926,-1.2615770920999598,1.0
0.400526112142467,-1.2606915910375085,1.0
0.49760605704301647,-1.1318256201043726,1.0
0.9241624383121361,-0.9876828250521609,0.0
0.7174675818922521,-1.05332282170378,0.0
0.6132343863037498,-0.9872452676850609,0.0
0.49253672990805064,-0.9879448801034248,0.0
0.4893688997914014,-0.9850424339894019,0.0
0.4324417009620856,-0.994911443198963,1.0
0.3028285801851282,-1.0598936390613325,1.0
0.393802695654453,-1.0037155874466561,1.0
0.5736001576967545,-0.9567800363950996,0.0
0.5460476256910127,-0.9788292791662471,0.0
0.5512354634944872,-0.9707597679052524,0.0
0.5812034826089308,-0.9819378539486421,0.0
0.5499422324691446,-0.9793869450985095,0.0
0.7201041113714306,-0.9792491265120981,0.0
0.6807577704782729,-0.9745827356500613,0.0
0.48350967907711806,-0.8966261515890437,0.0
0.496516557841065,-0.9066092772513148,0.0
0.5465640126263791,-0.9443100509069124,0.0
0.5067225900865757,-0.9412507446046839,0.0
0.5893900397998344,-0.9102562100480692,0.0
0.5267341151496492,-0.9080705537414412,0.0
0.6081179212174896,-0.8863647255928595,0.0
0.6066449268185667,-0.8866917617747212,0.0
0.5676218936817446,-0.9282447979471184,0.0
0.6857320227623229,-0.8693396693762008,0.0
0.6096276672394555,-0.9103720575554877,0.0
0.6051876450700754,-0.9293911556383431,0.0
0.6745952157158295,-0.9540931731713185,0.0
0.6753379713438525,-0.9535466925156342,0.0
0.7527307642021004,-0.9124426653030243,0.0
0.7620148100782256,-0.8795014931476162,0.0
0.8025997871943792,-0.8952844510318617,0.0
0.8046618728264274,-0.9433055065437346,0.0
0.8229103852478684,-0.9081961217868384,0.0
0.8283328475433788,-0.913443481240676,0.0
0.6768109657427754,-0.9743619595956935,0.0
0.864975280981779,-0.9233898552799039,0.0
0.8428159164995566,-0.9609199203096277,0.0
0.8969603783058487,-0.9405932101315434,0.0
0.8900745089913397,-0.8696517918559582,0.0
0.8676498936645456,-0.872373808806128,0.0
0.8848509848292584,-0.8421506588592548,0.0
0.8506634532836931,-0.9193604925506141,0.0
0.8590790423283435,-0.8601238004239816,0.0
0.8115946137761216,-0.8725991122343488,0.0
0.8158359641281819,-0.8814147080747291,0.0
0.8184879399416828,-0.8958871243865467,0.0
0.8334559705323642,-0.8458596433094082,0.0
0.807304261260004,-0.8491332009213336,0.0
0.779773567175201,-0.8659542589984922,0.0
0.8524203406548185,-0.849047713450342,0.0
0.8041444206266251,-0.8768505825985512,0.0
0.8035822273205093,-0.87479195907592,0.0
0.7975541621931149,-0.8349800976242164,0.0
0.7972963681995953,-0.8665902218668029,0.0
0.8081309064623647,-0.9094482069733392,0.0
0.8019680853838124,-0.8676637421022139,0.0
0.8502093843178347,-0.930782257833746,0.0
0.8388291643477079,-0.9180329067472096,0.0
0.8367415123691949,-0.9579369135726299,0.0
0.8452846668300601,-0.9385508318915616,0.0
0.8475369021639401,-0.9746394609812797,0.0
0.8330591595299424,-0.9941745465253381,0.0
0.9190409132198046,-1.0390699830238395,0.0
0.9191120196209097,-1.038501264973053,0.0
0.9207562552779246,-1.0473347039927368,0.0
0.8876616850437279,-1.0495477908585926,0.0
0.8196123265539142,-1.0016891881732146,0.0
0.8622380840133955,-1.039210997403559,0.0
0.8243634059386156,-1.0083731898770956,0.0
0.830189337139273,-1.0144013881625444,0.0
0.8128846490081562,-0.9978542362035004,0.0
0.8040032730888508,-1.0016377891641761,0.0
0.8137206152743319,-1.033175075950949,1.0
0.828908090338836,-1.043177509531123,1.0
0.8029350791756201,-0.9740973745413942,0.0
0.7857670112084242,-0.9835675753777159,0.0
0.8266204349624577,-0.984288626242855,0.0
0.7417500183954856,-1.010878691830642,1.0
0.7444651111268215,-1.0360567494084694,1.0
0.7202439273286597,-0.9807326403973267,0.0
0.7621940408195879,-0.9796637806938233,0.0
0.7618006919265832,-0.980963935938,0.0
0.7579870452455898,-1.1509372630351085,1.0
0.8129778596463088,-1.1180518841045375,1.0
0.9037895222891389,-1.15287764220534,1.0
0.7050412722459424,-1.0395418951690014,1.0
0.7984697569758843,-1.1268460414981425,1.0
0.655252144086366,-1.081251392055441,1.0
0.729735167137593,-1.1543281328930517,1.0
0.3770085355043043,-1.1419088806236308,1.0
0.5620343153986495,-1.2193907562203414,1.0
0.40461086862243056,-1.2108236333096656,1.0
0.41270874254903445,-1.2342141771638315,1.0
0.3666336588456826,-1.2429300376213885,1.0
0.10770382712109355,-1.3121368059209504,1.0
0.07261588081097256,-1.3064481606744869,1.0
0.07375571375752649,-1.3184740640509032,1.0
0.07526412819894736,-1.361174256862852,1.0
-0.02877225978499807,-1.3578859187068768,1.0
-0.028709142867163192,-1.3596320202755872,1.0
0.030058566591506346,-1.395029825378539,1.0
0.0355084594462445,-1.388927058582568,1.0
-0.05386749305292374,-1.3961358361792489,1.0
0.004177967118116309,-1.357692839527846,1.0
0.025669943431164768,-1.3901700890213624,1.0
0.03394331967360493,-1.3870240968256518,1.0
0.0530259341484587,-1.3614951677742066,1.0
-0.05588723442363983,-1.3524759732684897,1.0
-0.12216958553018596,-1.3349121595633082,1.0
-0.053770820305353864,-1.300120889398622,1.0
0.4630763092973761,-1.3221558842579375,1.0
0.4671647942028658,-1.3221874427168552,1.0
0.4798627462803635,-1.282225911611889,1.0
0.2574855994654391,-1.3313772126903916,1.0
0.36689598021305536,-1.2778953453633113,1.0
0.2346085130694404,-1.2724616977912226,1.0
0.24041926425188428,-1.3194707520888653,1.0
0.24764228976039723,-1.3214059380949714,1.0
0.029880401114580044,-1.3107229336982276,1.0
-0.2343102390273515,-1.3369810362561363,1.0
-0.22608293547176975,-1.3335749863799793,1.0
-0.33749974178465175,-1.3229590936427056,1.0
-0.9370779706506932,-1.352134955490905,1.0
-0.9326501990223275,-1.3513344092672273,1.0
-0.6108873424350629,-1.3237850730547935,1.0
-0.2644204709440054,-1.3147991680627027,1.0
-0.6977708424700261,-1.322602230056635,1.0
-0.5435967185398128,-1.3229054309467403,1.0
-0.7129402080391174,-1.3291145910282602,1.0
-0.7768097351980519,-1.3268458440956217,1.0
-0.36528743091464755,-1.3012195765063341,1.0
-0.1390300583914776,-1.2970175077803527,1.0
-0.24295459360963972,-1.2947856456288118,1.0
-0.11326557274161504,-1.2880114959220317,1.0
-0.06617156360519884,-1.331374682687356,1.0
-0.06499178324229372,-1.330989190119567,1.0
-0.08877381177670132,-1.3048053897560714,1.0
-0.06468259023973554,-1.3417146719356976,1.0
0.02459855372462589,-1.2896911516215448,1.0
0.11548079013634295,-1.2568997822774537,1.0
0.08533087711944688,-1.2623488761838646,1.0
0.055031028133179366,-1.2670257865322072,1.0
0.25060345857645633,-1.2610720235992263,1.0
0.36815485646033586,-1.2166840524464395,1.0
0.28589247354887826,-1.1727264481258095,1.0
0.48575179439885574,-1.1522197082580359,1.0
0.2747095938155265,-1.1826701590039475,1.0
0.2738464633062319,-1.182033264029255,1.0
0.34687460145394866,-1.0790404357184573,1.0
0.3282617685953849,-1.1069016280945392,1.0
0.40289206445489345,-1.0935436115408652,1.0
0.37369609574046375,-1.059044623305815,1.0
0.4225184964243413,-1.0671345077491488,1.0
0.4060875914468795,-1.0868070124054552,1.0
0.358848440031054,-1.1144329144992287,1.0
0.4069845441020182,-1.0454023143057753,1.0
0.4784443466837873,-1.012347425171821,1.0
0.4363978267613983,-0.9079832020576866,1.0
0.3117182119038127,-0.978960573007988,1.0
0.3117009013567272,-0.9784115623492682,1.0
0.3254041967457299,-0.9629740164584057,1.0
0.4163109342394757,-0.9446794313501065,1.0
0.459308735303241,-0.9458163348194613,1.0
0.4827232476072177,-0.9496512867891754,1.0
0.4730040412089735,-0.9568151901214885,1.0
0.48306972486503696,-0.9600876824689779,1.0
0.3697458288955492,-0.9554356726768275,1.0
0.4603423081223008,-1.0361331821317545,1.0
0.2559428302459562,-1.2242583489027339,1.0
0.1196398488107197,-1.38152147338133,1.0
0.30153641442422174,-1.368330703344113,1.0
0.29923171481686717,-1.3684586682344912,1.0
0.32476770124520093,-1.3563950811286505,1.0
0.47881319449476334,-1.2383543273944688,1.0
0.3815247240808607,-1.2651040494896062,1.0
0.6623257662577254,-1.1916559308379837,1.0
0.6643002338899102,-1.1946778197268968,1.0
0.665605182824049,-1.186065289919635,1.0
0.5637861427637035,-1.12122956791722,1.0
0.6131470346199952,-1.174068814473264,1.0
0.5640127777724693,-1.1265678743222838,1.0
0.593748302923749,-1.082899622454091,1.0
0.46283715743148696,-1.1379024210797155,1.0
0.46351013823895004,-1.1382496972858618,1.0
0.5972045533864538,-1.1061061418769325,1.0
0.4870239864515867,-1.1564485417529726,1.0
0.6384065849271788,-1.1412866330349338,1.0
0.6854057855287882,-1.0727340702571495,1.0
0.5710472514758046,-1.0933067233619025,1.0
0.5689135268104331,-1.089974176731832,1.0
0.5050429343870627,-1.1021187239348114,1.0
0.48628256240410855,-1.13773876983073,1.0
0.5335371601542566,-1.1632386704262934,1.0
0.61673484524055,-1.16070014527523,1.0
0.4743223059485627,-1.212732720337089,1.0
0.4736115082536206,-1.2116120621503836,1.0
0.5847577373997506,-1.182288794335848,1.0
0.6389120529020758,-1.136389878738605,1.0
0.6982688535938709,-1.1845725881286455,1.0
0.6413520410928064,-1.1967689338148269,1.0
0.5507483713311117,-1.1446125217622791,1.0
0.5198210815920215,-1.147649990143569,1.0
0.4850894662357531,-1.1826983885115023,1.0
0.5431847275191776,-1.1493217895178662,1.0
0.46708276884129135,-1.127200508239232,1.0
0.527134121945379,-1.149264664712484,1.0
0.4821413469090354,-1.1982271476697,1.0
0.4819639803804361,-1.1977841308223651,1.0
0.437161355045924,-1.2272556035515636,1.0
0.45963657043342976,-1.1600318249996744,1.0
0.46213727869701415,-1.145918535960854,1.0
0.36142558101792366,-1.1997352957950118,1.0
0.44035049045129393,-1.1898950487252233,1.0
0.434909119712044,-1.1928241264501471,1.0
0.4083920247381251,-1.221844726006795,1.0
0.37819603903437066,-1.225777682304624,1.0
0.4451055645776304,-1.1873907451941674,1.0
0.3496541426836644,-1.2201404360671988,1.0
0.3907336688142457,-1.2294338030071392,1.0
0.38435326747463383,-1.2268962099624574,1.0
0.3730713181487312,-1.21945160945125,1.0
0.37672916990595495,-1.2320675361671731,1.0
0.3976672087122669,-1.2104682344621946,1.0
0.5593101679196073,-1.201228796534328,1.0
0.5712813433356226,-1.2755212704095602,1.0
