yaw,pitch,class
1.0415401980929424,-0.783002916313031,0.0
1.0167586852014279,-0.7896352526917644,0.0
1.0396842411292662,-0.818427752501047,0.0
1.0405148810732618,-0.8659875485121181,0.0
1.0393678575917646,-0.8604468418642082,0.0
0.9919793028387858,-0.9041114984649294,0.0
1.02122773582669,-0.8871658044487553,0.0
1.0051507649580995,-0.9127888762447346,0.0
1.0328207423679139,-0.9004294119417859,0.0
1.0779312291244392,-0.9217642617505196,0.0
1.0768007172417005,-0.9243362095732637,0.0
1.0276267792939324,-0.9127095140442502,0.0
1.0477901045391405,-0.8796357164665563,0.0
1.0382448025600783,-0.8719194735241605,0.0
1.0791384400465722,-0.8811499898623752,0.0
1.0714813192803763,-0.8711482220724736,0.0
1.0724677541481415,-0.8616215622210421,0.0
1.112315035642343,-0.8966597074187787,0.0
1.12665615811242,-0.929692359157631,0.0
1.1412713198586657,-0.9084276836436208,0.0
1.1320194982317304,-0.895022928612816,0.0
1.134089040714831,-0.8957699452985832,0.0
1.1174810355248788,-0.8934894804571484,0.0
1.1653609434989776,-0.8783739107420767,0.0
1.0638186058758912,-0.8935427436789499,0.0
1.1117616307678246,-0.8950133412328918,0.0
1.066192281355479,-0.890888903652686,0.0
1.0673278532442887,-0.9601044603838453,0.0
1.0608366644033294,-0.9639945397881241,0.0
1.0931735653073986,-0.9501255957793184,0.0
1.0319245886611021,-0.8998555007268738,0.0
1.0238549442420533,-0.9065642698288924,0.0
1.000558143658258,-0.9507224101796052,0.0
1.112480417946037,-0.9617477639344787,0.0
1.107028128246318,-0.9560633797457592,0.0
1.1408518719869782,-1.0174144886198602,0.0
1.1987442003953388,-1.0744475481025064,1.0
1.2117377633538353,-1.0828144012992085,1.0
1.1616655411703836,-1.0321427015543798,0.0
1.245368960547683,-1.0493762832843916,0.0
1.2483711420445294,-1.0496686983720822,0.0
1.0551561417981905,-1.0628492152391023,1.0
1.1472913955027897,-1.0218860692481577,0.0
1.1243461321828851,-1.0132455762494499,0.0
1.2496792867719761,-1.0946359070619611,1.0
1.2411198870284617,-1.067000817062427,1.0
1.249708581543967,-1.066161388686834,1.0
1.292555914006143,-1.0659488684318457,1.0
1.2977301696880579,-0.9862046374891125,0.0
1.24755488317042,-0.9527586631490798,0.0
1.1256928927461383,-0.9181290468625615,0.0
1.1741861267192821,-0.9249671124355033,0.0
1.1779843270659531,-0.9224609446916844,0.0
1.167904262340003,-1.0110195730523073,0.0
1.1642477421633244,-0.937860007904795,0.0
1.1995844277192587,-0.9386777315175039,0.0
1.2873289277346445,-1.0646782742757688,1.0
1.1758870877075156,-1.0738446084317126,1.0
1.21794559185481,-1.039474650351477,1.0
1.1577240627570664,-1.030548666483913,1.0
1.061827892961057,-1.040487716830143,1.0
1.231456873329218,-1.0599314559488116,1.0
1.1370973474821846,-1.1135938855977991,1.0
1.108037199983349,-1.1078102986584741,1.0
0.9715131761776358,-1.1113483081666444,1.0
0.906649224667666,-1.159837281082044,1.0
0.8033550596795256,-1.159362972091901,1.0
1.179662118552703,-1.1048569861676307,1.0
0.7417566762982108,-1.0598060210614688,1.0
1.01295968590643,-1.0948026209462003,1.0
0.9963625996769472,-1.1006035184326106,1.0
1.2009508956745785,-1.1403501324376073,1.0
1.2912496334914592,-1.051099348509673,1.0
1.2197315076818172,-1.1103488238095378,1.0
1.106391100113571,-1.114310941721303,1.0
1.2408572993449798,-1.0997948495676082,1.0
1.243054407244295,-1.0965037150924883,1.0
1.1801020727647842,-1.0799163494009842,1.0
1.2341416060241268,-1.0903668598345642,1.0
1.1586998449804713,-1.1375423617003368,1.0
1.1015622564250394,-1.1218285128463787,1.0
1.1723144571051742,-1.1295562073814616,1.0
1.2122411007998604,-1.0818020006108149,1.0
1.0137748795161032,-1.0416014507980143,1.0
1.1892244647627415,-1.0388863580666785,1.0
1.2892160436830744,-1.0465457425198008,1.0
1.2523083594001023,-1.0829470267214945,1.0
1.2289582955945058,-1.0659880168998699,1.0
1.2306557944733223,-1.060024000796692,1.0
1.0636729309642639,-1.0429098618415702,1.0
1.1681442131542192,-1.028723735346936,1.0
1.2099214874904014,-1.0392482816588202,1.0
1.2081749864475273,-1.0206219998367516,1.0
1.228429125485907,-1.0542442754409473,1.0
1.2235744491348015,-1.052512421784069,1.0
1.1927286521250677,-1.0771972619280132,1.0
1.1695205348055722,-1.0515306474482111,1.0
1.1995202455369878,-1.065185073831211,1.0
1.0485962434011074,-1.0598068200097959,1.0
1.2515267216201642,-1.1282609789853018,1.0
1.2172531699713893,-1.1295004141566245,1.0
1.187256921349391,-1.0467107253493313,1.0
1.2780571323995336,-1.0574133039800873,1.0
1.2331620953751958,-1.0655422037333904,1.0
1.1735741323007818,-1.0537872769978898,1.0
1.240160882719924,-0.9860524378328145,1.0
1.2304944069112635,-1.0111910806265083,1.0
1.2336870044260504,-0.9903454535100222,1.0
1.3622457797274454,-1.0220804800077334,1.0
1.217505105010511,-1.1199777490468281,1.0
1.2439476314739077,-1.1209751028750627,1.0
1.2592994235776693,-1.0359699303569327,1.0
1.2321343815105341,-1.0618360156023818,1.0
1.25720538001254,-0.9184094777253468,0.0
1.1735693386108197,-0.9338331751785407,1.0
1.1093466762913409,-0.9573997539807608,1.0
1.0749266507826118,-1.0468297686500576,1.0
0.6367285271243198,-1.0584864247413346,1.0
0.4803628879330804,-1.0297530471082517,1.0
0.164989221117025,-0.6550673207067145,1.0
0.23823254268082023,-0.4458429938834733,1.0
0.1731400919493215,-0.4261305418108159,1.0
0.05721189074984524,-0.2932979255920616,1.0
0.025925873211921382,-0.24038384420938624,1.0
0.002184591042191999,-0.22748695399845953,1.0
0.03957031274083335,-0.2674423598329183,1.0
0.02583639099929472,-0.28109106041957443,1.0
0.010485397843859977,-0.3248318834274719,1.0
-0.01752040417941329,-0.3599286181691901,1.0
0.022405706883054648,-0.4108160339623152,1.0
0.019530291854096094,-0.3825146210580431,1.0
0.0751480143754199,-0.419043603834006,1.0
0.025783394093602145,-0.4241049414857016,1.0
0.02827105286784516,-0.4101803374101132,1.0
0.0383183607123871,-0.419077958612068,1.0
0.07133703085551651,-0.3996422089766697,1.0
0.09035892525751649,-0.3902348587420738,1.0
0.1109044141191508,-0.3526581883932738,1.0
0.07659837190507707,-0.37799150826265254,1.0
0.05300702570471914,-0.38346350535443835,1.0
0.07205342118874783,-0.38172233063374456,1.0
0.0765760013519204,-0.38793015913471923,1.0
0.051844289572790546,-0.3793880699382901,1.0
0.07206194330423608,-0.370074995606283,1.0
0.07205794856260096,-0.36505174115817557,1.0
0.09603012679884022,-0.3462367743728747,1.0
0.11232094950296392,-0.41141071783372984,1.0
0.21998669342046936,-0.4939157147204937,1.0
0.22567973288273177,-0.4967421275853948,1.0
0.25420458500246146,-0.526493898019324,1.0
0.1536492148793586,-0.4713416960565461,1.0
0.05807022756917778,-0.47185035982475115,1.0
0.07756669727742987,-0.40712089794983025,1.0
0.11205942708391815,-0.43581592606321606,1.0
0.10894166439576239,-0.43060971244822005,1.0
0.08255772747634738,-0.4320680594611475,1.0
0.06790954253258454,-0.4301599045401057,1.0
0.06537421317482911,-0.45232006797065505,1.0
0.08510264421402709,-0.4418258816951978,1.0
0.07686894907182912,-0.46174073401070137,1.0
0.06446953735252918,-0.4405049537945185,1.0
0.074075559404445,-0.44523392894217223,1.0
0.06320054109310644,-0.43903595413723084,1.0
0.03551165523955259,-0.4419648987041,1.0
0.04009735232056003,-0.4593311058563977,1.0
0.03613723177961221,-0.4090298518191991,1.0
0.04288488303354598,-0.4084514132304338,1.0
0.041806835424281895,-0.3898183403475854,1.0
0.0393367535132334,-0.3855578152356766,1.0
0.05042935208563145,-0.4160928213461982,1.0
0.05488082584769889,-0.3981029018666039,1.0
0.048600026732856016,-0.40020919597274757,1.0
0.045463888233178706,-0.3987926605889344,1.0
0.06663521995098164,-0.4133766633504264,1.0
0.0743141786381161,-0.42093524715628927,1.0
0.07012689045618452,-0.3946626303704396,1.0
0.0694073043296451,-0.3969870373698607,1.0
0.06875243301759462,-0.39651778838578877,1.0
0.0600369720342013,-0.3978597552590797,1.0
0.08248848528800531,-0.4307687031652978,1.0
0.07004566404293709,-0.429733266133475,1.0
0.07679251634854384,-0.44357797537636096,1.0
0.0945906882296524,-0.42997907590208934,1.0
0.09453476184676074,-0.4189977974632566,1.0
0.12422208378231002,-0.421834064024191,1.0
0.09173577954108746,-0.44615538267933963,1.0
0.062293734741934455,-0.44693808572371396,1.0
0.050444265787735885,-0.4772150315246068,1.0
0.0911626672745024,-0.49214151680228285,1.0
0.09561547261711488,-0.466936028665228,1.0
0.088158355248784,-0.4667741084709511,1.0
0.11996688499258143,-0.46798584676693716,1.0
0.1500867042891596,-0.44906781564745035,1.0
0.09957985421580684,-0.4603689397332016,1.0
0.0653233467980086,-0.4984878296799417,1.0
0.07420765219451293,-0.4617825456398156,1.0
0.057875550493492994,-0.4938725715108344,1.0
0.05161286087406265,-0.4992393737395621,1.0
0.035186749586562927,-0.515742184066456,1.0
0.03585733354904488,-0.47686429320904333,1.0
0.014155500142098175,-0.4919708081764088,1.0
-0.011059309058772053,-0.5048413330925438,1.0
-0.007818508328254628,-0.5005168921144731,1.0
-0.03318671560791342,-0.4972667703201404,1.0
0.061328871478998744,-0.4575790121752345,1.0
0.01981791325182465,-0.4727566335437051,1.0
0.02207600754010284,-0.45586260485267843,1.0
0.040868603772246985,-0.4551954829996136,1.0
0.027479295075764604,-0.4515320386041006,1.0
0.0201489441753215,-0.46502600953142315,1.0
0.04605963736902943,-0.4715390362933209,1.0
0.006025135650195268,-0.7057829626095294,1.0
0.015482020681066643,-0.8312055994112473,1.0
0.019301260000349277,-0.7968311139571584,1.0
0.021619541729263256,-0.8111772964333063,1.0
0.05594049764544142,-0.5602476006233152,1.0
0.07784819340465125,-0.5175789662702838,1.0
0.11203412705356239,-0.44595058559151257,1.0
0.06390761036252246,-0.47907738007489914,1.0
0.0744523966986912,-0.46736319970407664,1.0
0.07360364725928296,-0.47335930689839,1.0
0.06779342870905708,-0.47568291494948417,1.0
0.06576143679732663,-0.4341644998712578,1.0
0.052809951784053275,-0.4891411995181996,1.0
0.08810882045250854,-0.49215643050438734,1.0
0.06689541078948237,-0.4860607210853049,1.0
0.06528260043333038,-0.48282790983805773,1.0
0.07090400086226964,-0.47761850042975373,1.0
0.04889350708498275,-0.4965506463030181,1.0
0.08314894923834497,-0.5095969398510982,1.0
0.05817568874834493,-0.49227334327624184,1.0
0.11069801913466965,-0.5173376838755226,1.0
0.1115869823065381,-0.5087327440773676,1.0
0.11257741191593856,-0.47800226194283424,1.0
0.09421198672264312,-0.46212582710432687,1.0
0.05503449024259646,-0.43778053999936745,1.0
0.057001234707619974,-0.4564586203046382,1.0
0.09311369908909445,-0.423311053164749,1.0
0.0916971637052813,-0.4209823851075837,1.0
0.10250853246656698,-0.4368047577759624,1.0
0.11888484264168224,-0.48140578181595545,1.0
0.11070094861186873,-0.5326636433167106,1.0
0.088662225327027,-0.5810500845301423,1.0
0.12001535452442087,-0.7752488564831563,1.0
0.12824825071829182,-0.7898078255304014,1.0
0.1197711426524606,-0.9017918851554703,1.0
0.050799797793261464,-0.8498682333821954,1.0
0.12929540565891098,-0.8698712363297806,1.0
0.14660595274442603,-0.8615507221360461,1.0
0.15387744778477838,-0.8670978203705721,1.0
0.15842399639776164,-0.8665478776054708,1.0
0.14887842810259064,-0.8811302824703087,1.0
0.18311256496723224,-0.849547322470841,1.0
0.08846435245803412,-0.8172466405575969,1.0
0.111482852707916,-0.735243649536313,1.0
0.09206494625182125,-0.6473569367187171,1.0
0.11642807653608413,-0.6229991327566343,1.0
0.1250886764010218,-0.6966821422164017,1.0
0.0804815270905216,-0.6911262555502784,1.0
0.1342294442105008,-0.6630125955028568,1.0
0.11420273912921391,-0.5795587143196979,1.0
0.1495897584297508,-0.6247307200974039,1.0
0.14875698795688302,-0.623827642171758,1.0
0.13526674545508666,-0.6065549119737221,1.0
0.13431573062981933,-0.6366901776046227,1.0
0.14905339778620885,-0.6434309046397223,1.0
0.1506920408049346,-0.5994434729148834,1.0
0.14823926944097163,-0.6948331094715597,1.0
0.14855512034625504,-0.7044034451648684,1.0
0.1227690630915628,-0.6583952068048775,1.0
0.16686674968553086,-0.6295118932024232,1.0
0.14795617541709621,-0.5785586973303731,1.0
0.1301936898945947,-0.6256708159622019,1.0
0.0889612983174429,-0.9220528152546297,1.0
0.08262803492912546,-0.9281438641418044,1.0
0.04448277968759351,-1.1023036804725175,1.0
0.006105296799006653,-1.1508802713877806,1.0
0.03584774616912059,-1.1397170990464953,1.0
0.06700300249752157,-1.1465985741452056,1.0
-0.00860707032702709,-1.1434326082413195,1.0
-0.010404704062830577,-1.1457303836298398,1.0
-0.040900828021436936,-1.1296761827885697,1.0
-0.10033486038484431,-1.206313436845562,1.0
-0.13481880175973532,-1.1680633862151353,1.0
-0.083788906848291,-1.1065307829127455,1.0
-0.07381590119816228,-1.1599890812641787,1.0
-0.04780214367026828,-1.141618862380921,1.0
-0.07789826083314474,-1.1949071178967525,1.0
-0.1311883805617393,-1.2252382590258284,1.0
-0.11640197755740136,-1.2560888497255245,1.0
-0.13224219340508367,-1.2856217083178492,1.0
-0.10583455435196694,-1.315532735784965,1.0
-0.10769583763782332,-1.314679592129758,1.0
0.022804914730457523,-1.2366837264426622,1.0
0.1428314545314567,-1.2494822128513103,1.0
0.7093534626829987,-1.2332718176121071,1.0
0.9799921484562302,-1.2358849112736927,1.0
1.0285458361861186,-1.1387146852121897,1.0
1.0402765281556998,-1.1584034351511454,1.0
0.44327171185100184,-1.1329257719506844,1.0
0.7011101801608765,-0.995820113762898,1.0
0.7142246506328627,-0.9905486527011951,1.0
-1.5208279678939578,-0.8299682947687963,2.0
-0.0035071168395253488,-0.7879755707004269,1.0
0.3572886265805945,-0.7963581365475604,1.0
0.3207862754155325,-0.9263020219319057,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.2536286215105092,0.020966534629975827,3.0
-2.0134334073581326,0.02953232596010669,3.0
-1.339742334832385,0.011676097167234405,3.0
-1.9241168433512732,0.0642311844349671,3.0
-0.8542304912477453,0.03807894253038898,3.0
0.14853621190251548,0.033777671053802,3.0
-0.6148037871341335,-0.01928687893046285,3.0
-0.1430959064277016,0.02233886153969366,3.0
-0.20183991375266944,0.1544798548233543,3.0
0.7227582177138036,-0.05711868011169248,3.0
0.2515291733713679,0.07508170166427694,3.0
-0.7754776220207941,0.08456122356441399,3.0
1.6069130522341153,0.11969470992917533,3.0
-0.867563873561336,0.054041397472105915,3.0
-0.7376668598121762,0.0662719647782948,3.0
1.299814892189372,0.07959123233810811,3.0
1.4672345141172034,0.026275546263048788,3.0
0.8695673696494026,0.01322605692166052,3.0
1.549814878462816,-0.10166351145268483,3.0
1.8555990348257145,-0.018970761709070447,3.0
1.5452161318924675,-0.01728151862963318,3.0
1.7083901424104944,-0.009289105882196383,3.0
1.7280261617598667,-0.23050032077188418,3.0
0.9057011393195976,-0.3056952067824895,0.0
1.5101284518984557,-0.39036055994552554,3.0
0.46966017614427,-0.675786713987531,1.0
-1.0081940922937878,-0.694140953904248,3.0
-1.2117810397215492,-0.6252545638838225,3.0
-0.300468753143209,-0.9462436390163644,2.0
1.5213153263734422,-0.9642679132740208,1.0
1.2364921120022307,-0.9294316356869122,1.0
1.0616712990889603,-0.9611705237682041,1.0
0.8594707933246942,-0.9124796832421763,1.0
0.8719495672444786,-0.9238346031819472,1.0
0.7477868719544771,-0.9190457069097667,1.0
0.5719252956872037,-0.822762047175151,1.0
0.41103574475224675,-0.8269972722567039,1.0
0.2990727240997894,-0.7769697911795655,1.0
0.3031548174186629,-0.7983017115111001,1.0
0.28393505014767,-0.7932728644247036,1.0
0.2536631643528483,-0.7645815647368438,1.0
0.25264876629363714,-0.768816257186179,1.0
0.30348904413546784,-0.7610938889732761,1.0
0.5336239792057931,-0.7600760288046478,1.0
0.577479318140564,-0.7670079708060151,1.0
0.5893554187056633,-0.7565217740138281,1.0
0.6137257395248694,-0.7134539318133937,1.0
0.5296659891937174,-0.7539369098597971,1.0
0.5509776695009675,-0.7648249776604772,1.0
0.6163462900375074,-0.7833904062516376,1.0
0.4606626864014373,-0.776179098651921,1.0
0.5144343056551182,-0.7575665321094662,1.0
0.3125073065348032,-0.794225743462734,1.0
0.29096579542547923,-0.8395226514955646,1.0
0.31441173303031883,-0.81853161578356,1.0
0.28783817904129017,-0.8556393034643972,1.0
0.2648058303537399,-0.9208950059707177,1.0
0.28333983364403736,-0.9229525642289129,1.0
0.1843647833117875,-0.9464709398154028,1.0
0.2104200861526867,-0.9443454709494106,1.0
0.09730764517375123,-1.0086051512080414,1.0
0.13650351746531944,-1.0073006017480661,1.0
0.10481589523501163,-1.017130728805712,1.0
0.0858089145351161,-1.0159418936951008,1.0
0.07952625120751018,-1.0735396764868985,1.0
0.03668877244136762,-1.0293202834311137,1.0
0.06681072226681785,-1.0263971978186428,1.0
0.07852037526378725,-1.0409340626288404,1.0
0.07080892601135381,-0.9829864736278607,1.0
0.06527248042118808,-0.9885736524367925,1.0
0.06882034362539165,-1.0428941491911385,1.0
0.04640238620132263,-0.9907051134152373,1.0
0.09454807765221113,-0.9701461755900982,1.0
0.1491087915368825,-0.9403583193233983,1.0
0.11294625972691454,-0.9437651681478822,1.0
0.11142160000284418,-0.9493598038078662,1.0
-0.014710236597161681,-1.0092802625443764,1.0
0.011452924267885764,-0.9689504162606527,1.0
0.011437211617454297,-0.9401704333084933,1.0
0.05923482791386944,-0.863095089252183,1.0
0.06511641918130943,-0.8693537841299783,1.0
0.07183610724379738,-0.8622250345240542,1.0
0.07466811274698763,-0.8692584429629534,1.0
0.05260009469015504,-0.9444211047243687,1.0
-0.024417192454391494,-0.9538510918282304,1.0
-0.04179591646381257,-0.9773921042839858,1.0
-0.06211556926500815,-0.9862958507564475,1.0
-0.08150524621354806,-0.9794997299706745,1.0
-0.041979141946810024,-0.9940705500847705,1.0
-0.047883902715733714,-0.9933763971466413,1.0
-0.03614788442397253,-0.9685309683889651,1.0
0.036115660174782564,-0.9758975382802333,1.0
0.17981024521553396,-0.9983952573789503,1.0
0.19053213176419298,-0.990844796214412,1.0
0.586955644247393,-0.919338521471621,1.0
0.6146107079551028,-0.9504501019581446,1.0
0.5371808971577029,-0.9100673919267825,1.0
0.4586599892616977,-0.978272545340366,1.0
0.517721711704712,-0.977299958910269,1.0
0.488379002814219,-0.9770763865367569,1.0
0.4156462092313919,-0.9391640247325523,1.0
0.43029838891678984,-0.9890945667460119,1.0
0.4739265602105769,-0.9873326193688154,1.0
0.47647467274156474,-0.926647966557507,1.0
0.4826255095952118,-0.983616444383719,1.0
0.5565466056564321,-0.9841176513008719,1.0
0.48348411273065334,-0.9926754531477325,1.0
0.6005303089557449,-0.9347208067698642,1.0
0.4754389693936329,-0.9504547624900523,1.0
0.6334166199926973,-0.9544220735659433,1.0
0.6288857840301455,-0.9871733623356287,1.0
0.571897598811867,-0.9692830450808034,1.0
0.5826421222297916,-0.9267427750923137,1.0
0.7413398915876134,-0.8739935433811142,1.0
0.8308239684270389,-0.8841622913713638,1.0
0.7098591969740048,-0.8433432223953923,1.0
0.6850896683073958,-0.8894031260805307,1.0
0.6800467064672218,-0.896030668769302,1.0
0.7549563679250795,-0.8930676357404799,1.0
0.7526250367068242,-0.8658317535883485,1.0
0.6454575702292726,-0.8612535133583933,1.0
0.6042616639590548,-0.8694896053455723,1.0
0.7831597765012366,-0.9139313723523786,1.0
0.7700644807890991,-0.9195057679880779,1.0
0.8492205526050883,-0.954929538911658,1.0
0.860909699261664,-0.96530028767059,1.0
0.8221380685317454,-1.0161448265701647,1.0
0.8166516903700732,-0.9100186560788341,1.0
0.7908062446230721,-0.9491199861517046,1.0
0.7880000717824557,-0.9452123298842312,1.0
0.7264826484982793,-0.9089544569072384,1.0
0.6435613995331362,-0.876976816434221,1.0
0.49093430588014997,-0.8288380492021667,1.0
0.355892597537175,-0.8941025401400845,1.0
0.6149763599727707,-0.8087287861270874,1.0
0.5657451640615658,-0.8149115809138153,1.0
0.5963267754911638,-0.8246643431417946,1.0
0.45496325535255877,-0.8413698200276436,1.0
0.5123517136826762,-0.8850424661116351,1.0
0.5274078949054392,-0.7895465694274647,1.0
0.5223532151564688,-0.8005584742188333,1.0
0.5582121466021677,-0.8360674662972959,1.0
0.43523881905499584,-0.814390666604596,1.0
0.5594020469772151,-0.8030149740083223,1.0
0.6279741839890114,-0.8083857709786852,1.0
0.6736338145623109,-0.7990407387135973,1.0
0.6250471036349053,-0.7796835523303562,1.0
0.6354121265974937,-0.7612936260550321,1.0
0.6057551646983713,-0.7598081147989859,1.0
0.4889150971416519,-0.7772393030818816,1.0
0.5409300953403164,-0.7544884505215526,1.0
0.46823165653555154,-0.7520971981787705,1.0
0.4263507852329654,-0.6998688807767904,1.0
0.5430491726196925,-0.6646240742784638,1.0
0.4754272514848366,-0.7291569948649369,1.0
0.616630715641928,-0.8168247958409284,1.0
0.6775385413525851,-0.8366245995973404,1.0
0.7286094489448167,-0.9758344213623984,1.0
0.7663024994332531,-1.1008320176541395,1.0
0.7811400351305207,-1.0960194192482573,1.0
0.7464222682119206,-1.007379031842169,1.0
0.6977223729381866,-0.9935043620370196,1.0
0.5560051850068191,-0.9777060909765061,1.0
0.6235027365187683,-0.9827154969869452,1.0
0.6818509981057504,-1.0106121094055251,1.0
0.6852691653648671,-1.0157000786681216,1.0
0.761289098681179,-0.9786909279476174,1.0
0.7394463840525671,-0.9176920221276794,1.0
0.7563960728103764,-0.8998531038818927,1.0
0.8352267063411579,-0.9007117070173343,1.0
0.8373100972619268,-0.8546994739157082,1.0
0.8421320167316243,-0.8577645060142804,1.0
0.8543372840074575,-0.8631036113676712,1.0
0.8282412348018799,-0.874518718748078,1.0
0.8559932375732687,-0.8373993131584445,1.0
0.7986183613647106,-0.8081607338665735,1.0
0.7772771199693607,-0.8131682756642495,1.0
0.7746826684354053,-0.8205034202546547,1.0
0.7732677309482464,-0.842562117247672,1.0
0.7870080442764011,-0.833010423681994,1.0
0.7949863422700605,-0.8533330059603885,1.0
0.7996878868584865,-0.8363489624245173,1.0
0.775401988245836,-0.8394142608391985,1.0
0.7746943863442017,-0.8553727210392803,1.0
0.7964414934896799,-0.8404678073664338,1.0
0.6712484211739269,-0.8699868175210901,1.0
0.7204865413039658,-0.8256454516873798,1.0
0.7559217638202334,-0.799870846025375,1.0
0.7334891590101688,-0.8435482857993285,1.0
0.7349293965276836,-0.8568947176022605,1.0
0.7380181307599576,-0.8287230006430752,1.0
0.6912431683221328,-0.8043734524803718,1.0
0.6812611079242978,-0.7709177576023605,1.0
0.6394771756853906,-0.7629919238821756,1.0
0.6371993740050459,-0.8126178002669301,1.0
0.6062060378709216,-0.7941192170191308,1.0
0.7233699458161947,-0.8225737616860824,1.0
0.662782232068565,-0.812309672528808,1.0
0.5407519298633902,-0.8301483244584856,1.0
0.4722112181524569,-0.8563567590620645,1.0
0.42405514037331704,-0.8455440587202339,1.0
0.5041076322122269,-0.8348440100925134,1.0
0.24939651397043242,-0.8563277306061827,1.0
0.2782175096033789,-0.9479833489984587,1.0
0.21630407426510778,-0.8945608701636872,1.0
0.15620185478419954,-0.9570412924980363,1.0
0.16351116671203103,-0.9302200645276303,1.0
0.17429696912685191,-0.9287671769949374,1.0
0.18585668615444986,-0.9462522942899072,1.0
0.2123285073898375,-0.9967707291140019,1.0
0.1895345116198493,-0.9214465466324732,1.0
0.174232520628472,-0.8797856524359277,1.0
0.1730484792078228,-0.9296456206805002,1.0
0.16709524890705965,-0.9228953062654762,1.0
0.17697983760899774,-0.8549641921280622,1.0
0.21420177490059922,-0.8362986286799147,1.0
0.19652371158465326,-0.8645821984048833,1.0
0.22574897507107378,-0.8530411235049159,1.0
0.2202881632558663,-0.860977077237243,1.0
0.21422148229266583,-0.8542254312416742,1.0
0.20941607442172686,-0.8413402589395438,1.0
0.2353041307461691,-0.8048435004127708,1.0
0.16703825725973195,-0.8514048773311712,1.0
0.08642117526972533,-0.8056499055908468,1.0
0.09178025433129178,-0.8358498860362363,1.0
0.09185881758344912,-0.8274982128577478,1.0
0.13307043650409828,-0.7458321117143589,1.0
0.1270242618812914,-0.7389156160473143,1.0
0.09829541162206162,-0.770328932685344,1.0
0.14060105711851537,-0.8179704877418804,1.0
0.17829277602640684,-0.77658469808594,1.0
0.17305700132331103,-0.7754741599113769,1.0
0.22672475729447886,-0.7619029573124422,1.0
0.13348003067975248,-0.7378532810884817,1.0
0.19592929402934756,-0.746702432758597,1.0
0.17106389156349572,-0.8048741267653068,1.0
0.28548767306318623,-0.9038454486720305,1.0
0.28330654413041134,-0.9016930818790284,1.0
0.15769855131682406,-1.0407026339301124,1.0
0.31180076989760513,-1.0005699947251088,1.0
0.20160635452506948,-0.9909997921898547,1.0
0.18493097135953834,-0.979904663614421,1.0
0.30261819045901195,-0.940884293638689,1.0
0.2911229219297939,-0.9389227423377912,1.0
0.2798106125674643,-0.9630860023822436,1.0
0.36705603619456917,-0.9556165013148438,1.0
0.24398470431928238,-0.9450405559939211,1.0
0.2414704139341386,-0.9425654140768016,1.0
0.21807134796448438,-0.9983590383881251,1.0
0.204984574367835,-0.9980387932670431,1.0
0.32426702696026605,-0.9319503202878547,1.0
0.17733270645343324,-0.9507786028786059,1.0
0.22300858230938228,-0.96051525298199,1.0
0.34143376334691683,-0.9270314617544784,1.0
0.2814242218719433,-0.8871932350079831,1.0
0.28442959916209776,-0.8878046967942652,1.0
0.2876477630233495,-0.9255356973282354,1.0
0.2991052146650884,-0.8949052168926345,1.0
0.2797536209201366,-0.9279330749415247,1.0
0.30653143936477434,-0.8580630463724783,1.0
0.2536346685291845,-0.8758793277489993,1.0
0.318046415286059,-0.8674890387347048,1.0
0.31949091386131795,-0.92285402726858,1.0
0.2510775012504904,-0.8959489097238366,1.0
0.241149236706675,-0.8955779313839886,1.0
0.33275239082547653,-0.864841590295057,1.0
0.4131417725422814,-0.8805989818328379,1.0
0.3935752616973602,-0.880165685523482,1.0
0.4334451800608275,-0.8604319281621039,1.0
0.32133275607121675,-0.9332082644287537,1.0
0.5322239554207384,-0.908884815244733,1.0
0.449495785634626,-0.9392164890060268,1.0
0.4065725530813829,-0.9167828189315265,1.0
0.4098389201583651,-0.9261683312451836,1.0
0.38381184682502073,-0.9814078848917163,1.0
0.29463616403982645,-0.9485407486146124,1.0
0.20387190566439986,-0.9568809702004134,1.0
0.24388536841062242,-0.9348855232832857,1.0
0.24595997089979416,-0.9390393887935367,1.0
0.24788916479344753,-0.9437313460020381,1.0
0.1962155838465311,-0.9676904747489361,1.0
0.14821450204283387,-0.9178631302277171,1.0
0.15333922292847335,-0.904101378452787,1.0
0.14286527667730073,-0.9028334474578005,1.0
0.1221842329161814,-0.9551179575587809,1.0
0.1379908929341287,-0.9559424722322695,1.0
0.0622247588697014,-1.0363382455356906,1.0
