yaw,pitch,class
0.054792142583399255,-0.652092303452987,1.0
0.1761372134400967,-0.7083071066907065,1.0
0.11263946356933742,-0.5476963887218809,1.0
-0.05875173049212907,-0.3364949311053649,1.0
-0.1203162917275998,-0.2727250061711995,2.0
-0.08347092541413555,-0.302218183663282,2.0
0.2595357008725821,-0.5830208237368009,1.0
0.7724924847549244,-0.8263117745921176,1.0
0.7992444705369882,-0.7475349369153558,0.0
0.9469545698693611,-0.7238378632197215,0.0
0.8749110023766465,-0.7920773714113669,1.0
0.6769814080525406,-0.7592006477543388,1.0
0.8001350316055108,-0.775373492422172,1.0
0.9034022986666413,-0.7842788367912881,0.0
0.9961072025284086,-0.7846546088210982,0.0
1.1698984373642545,-0.821653106897242,0.0
0.9597673041898412,-0.8478684657196549,1.0
0.9219834399082332,-0.8470474131555835,1.0
0.7062974853321328,-0.8756542906368877,1.0
0.5773016852958557,-0.99000243836162,1.0
0.24023683771721388,-1.0157360313428376,1.0
0.6175646862362186,-1.0689605041505617,1.0
0.5299578716491901,-0.9786160931209862,1.0
0.4952568826454576,-0.990105769011915,1.0
0.23130885647883226,-1.062645350257657,1.0
0.6788743829553688,-0.9079613641367479,1.0
0.6813015879728671,-0.9052028618796438,1.0
0.7222194602252805,-0.9118197519240547,1.0
0.6985705897453769,-0.8715080151357433,1.0
0.07064700581707699,-0.9534561450385716,1.0
-0.17774363220963246,-1.0795076873317115,1.0
0.07551446534141482,-1.1219793809221317,1.0
0.7980652228063012,-0.9162160982515576,1.0
0.8759176772686966,-0.8981710513373986,1.0
1.0653336782200373,-0.9802731119512335,1.0
0.9282120410657105,-0.9695562854086456,1.0
1.0190623195443467,-1.00512919335327,1.0
0.7615215926443429,-0.9955628524015964,1.0
0.9230236706300181,-0.9236645603463457,1.0
0.998407907394128,-0.9580210694630764,1.0
0.7020630591989068,-1.0669089380048191,1.0
0.5738254611249752,-1.018931691492878,1.0
0.8256726159304986,-1.0283767254568987,1.0
0.595359781699356,-1.0191472743831202,1.0
0.13461586888467128,-1.0149108508790765,1.0
0.16638285331546346,-1.0092070256143992,1.0
0.832740645463569,-0.9272061651219875,1.0
0.9019242442616473,-0.9826565079687999,1.0
0.09716543237154099,-0.9657809882473493,1.0
-0.2182159576116757,-1.0215550383246608,1.0
-0.2082083308673759,-1.0127736641042882,1.0
-0.1770048713232445,-1.044586854379993,1.0
-1.0963371343663038,-0.9717312890709133,2.0
-0.7756557874977205,-0.970021939125246,2.0
-0.6906005475510967,-1.03596926456666,2.0
-0.7782795338036665,-1.0506487416532313,2.0
-0.5930731915874139,-1.1325334883221156,2.0
-0.9984125679260357,-1.0514835094969166,2.0
-1.1675884114347197,-1.0915221391154406,2.0
-1.1666830698221473,-0.9716288905269997,2.0
-1.2584285699012137,-1.0538738297333172,2.0
-1.2585388247703428,-0.9280760866920619,2.0
-1.2919840001620484,-1.1365966731972497,2.0
-1.2079255814114414,-1.1468338644275142,2.0
-1.287349966707256,-1.1021951566580965,2.0
-1.4303772967368882,-0.9577885754999126,2.0
-1.2440767947867766,-0.9995876877570331,2.0
-1.1817537652728511,-0.8733751573759979,2.0
-1.552650745549587,-0.8476479559813964,2.0
-1.7138397689491238,-0.7515930617844184,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.8915539732287108,-0.34815238614496874,2.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.7754079254520658,-0.3982294020183827,3.0
-1.4300149736705827,-0.538021124481623,2.0
-1.3727086738600942,-0.8135488413840218,2.0
-1.420159546582581,-0.6053679410758738,2.0
-1.4141458625250731,-0.711581463250959,2.0
-1.3490567407449372,-0.9378588094823046,2.0
-0.7664167490440175,-0.9335711201272769,2.0
0.19574979697187622,-0.8383013258196543,1.0
-0.2209765903976518,-0.7243441301429457,2.0
-1.4033186479553015,-0.5753471913718465,2.0
-0.7390264035486616,-0.6716952996048422,2.0
-0.05734265195936814,-0.3899957068761847,1.0
-0.018330804099124402,-0.45074560713420025,1.0
-0.06259919931896654,-0.46175751192556885,1.0
0.06793244571795923,-0.3907038414100368,1.0
0.16876984460050148,-0.4835490938612513,1.0
0.020894629280543687,-0.4113196377244492,1.0
-0.22335772272829166,-0.7918403500743499,2.0
-0.27703693029214677,-0.6826235811379824,2.0
-0.30141950165236725,-0.3334048652925459,2.0
-0.16002349094846324,-0.2964825336235784,2.0
-0.1713515129612243,-0.45782002825388673,2.0
-0.20394141416885095,-0.44171349629719653,2.0
-0.07459807161031855,-0.2307938011240109,2.0
-0.10269042636901939,-0.21850491058994928,2.0
-0.20403196164591364,-0.36232253367306233,2.0
-0.4108898035245104,-0.35357484844047904,2.0
-0.5090219633717501,-0.6435795090285487,2.0
-0.411920979498589,-0.4726431828812677,2.0
-0.5349568913313778,-0.7732429635501087,2.0
-0.4090186665426207,-0.6806824030194236,2.0
-0.5011278212685373,-0.7642257664152093,2.0
-0.495269133186472,-0.9016328944383928,2.0
-0.5096142503981838,-0.9407523340066756,2.0
-0.6716060837083245,-0.9006046479415132,2.0
-0.7155242732448213,-0.800515331009174,2.0
-0.6860806305490142,-0.8365782605943731,2.0
-0.6825447515697161,-0.8671177940787478,2.0
-0.71366432153951,-0.8619086509865527,2.0
-0.706305474815403,-0.8680365846548251,2.0
-0.6491865283876015,-0.8426633173690952,2.0
-0.6083837046942795,-0.8825902273798901,2.0
-0.5470154184311476,-0.8273453474111774,2.0
-0.6618115098512312,-0.9383890448553392,2.0
0.7258237824445938,-1.062670250813849,1.0
0.650782028196668,-0.9471420564101027,1.0
0.004247741938676385,-0.7881103266515849,1.0
0.3124788107111393,-0.4671203194126614,1.0
0.7330015342145754,-0.3729770422461423,0.0
0.39682005716951274,-0.6687525066003046,1.0
0.786431469900399,-0.5194258684862537,0.0
0.44912027992092485,-0.3795254890505382,0.0
1.0099191548898867,-0.5609751762331249,0.0
0.5759107162585073,-0.5038921824800395,0.0
1.0567487121300578,-0.6350568609080771,0.0
1.0986913687699338,-0.6809119675053885,0.0
0.9901212153462375,-0.5160945202786735,0.0
0.8871697991903904,-0.41159900332279853,0.0
42.0,42.0,4.0
1.157140830478339,-0.6204875055325807,0.0
1.2533240890398587,-0.6945273785784186,0.0
1.2223877445530622,-0.5573191886886641,0.0
1.2675411082031378,-0.5708693523149874,0.0
1.340579898995215,-0.6929446619425844,0.0
1.312791677233001,-0.5269996323103301,0.0
1.339718100066465,-0.6556846414473948,0.0
0.8278095363891781,-0.7514290110612696,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.0491115650720375,-0.678040813534174,0.0
1.2354649307697871,-0.7108855792581212,0.0
42.0,42.0,4.0
-0.13782391273378072,-0.6761539639018529,1.0
0.9800805654044208,-0.6761132175371747,0.0
42.0,42.0,4.0
1.10642891700105,-0.3988725554216368,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.5384474416659222,-0.5744329281696223,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.1525884229109573,-0.9919247080364392,0.0
-2.032726544717157,-0.9153770693501282,1.0
-0.00035579832163458626,-0.6669799065787478,1.0
-0.5191526281584116,-0.3246137705341944,2.0
-0.9080122305135685,-0.3688784373285104,2.0
-1.3614846482879008,-0.7318031117240397,2.0
-1.0656311533137992,-0.9214506745321629,2.0
-0.7820801309953186,-1.007212850590148,1.0
-0.9182624712331744,-0.9987401367401154,1.0
-0.9064425633670757,-1.0177762790539473,1.0
-0.9487436814896765,-1.0010602826817925,1.0
-0.9785910594067395,-1.005567017036479,1.0
-0.9230031642896246,-0.8996549646967908,2.0
-1.0639447065535064,-0.7843696505844597,2.0
-1.2133601610899116,-1.0936466758750512,1.0
-1.2663522730925263,-1.2337434634411601,1.0
-1.0413887973849714,-1.1453512826486671,1.0
-1.2241020213467462,-1.181726201555569,1.0
-1.199885231764383,-1.1369462130903225,1.0
-1.3926066151026757,-1.0704568012090228,2.0
-1.3391469851706976,-0.826730689831587,2.0
-1.4111097257243284,-0.9475886685249091,2.0
-1.45285890371101,-0.92423114786826,2.0
-1.3692345802180859,-1.0108587181224666,2.0
-1.4459645122810127,-1.108039064196112,2.0
-1.331728217322064,-1.0647331353942244,2.0
-1.3901076378938,-0.947759110834674,2.0
-1.3746226877355343,-1.0104613744878266,2.0
-1.3285024634517055,-0.8779025312291325,2.0
-1.2561156144944796,-0.9734932364481098,2.0
-1.3861963863588551,-0.9507796681430419,2.0
-1.3435473262398356,-0.8182226890971108,2.0
-1.3455617412883716,-0.975802862903481,2.0
-1.404177251090743,-0.9628801400299806,2.0
-1.3697468392537626,-1.0537902064750888,2.0
-1.4113070659611031,-1.064520881455345,2.0
-1.4240750591752702,-1.0007789197126256,2.0
-1.522501365164909,-1.0511370322390974,2.0
-1.4861679915710124,-1.0880565675889204,2.0
-1.4870943721561967,-1.0674663376209728,2.0
-1.3963444948506565,-0.9801255728268431,2.0
-1.5122493933905945,-1.0361092136819439,2.0
-1.4810901423205587,-1.016958688599293,2.0
-1.4916386570822533,-1.079502494167586,2.0
-1.3847895715130207,-0.9861917211578256,2.0
-1.3943836093400312,-1.0306638482010586,2.0
-1.5126259643687316,-1.068078332039473,2.0
-1.4563317989305278,-1.0417180972537596,2.0
-1.5196824091510601,-1.0448130899145953,2.0
-1.375824572335487,-1.0181697611050067,2.0
-1.4539416118521817,-1.0172758710851215,2.0
-1.3811648761113684,-1.035682841591422,2.0
-1.4707325762090224,-1.0528815359111539,2.0
-1.437830951995802,-0.9824114971485126,2.0
-1.4753924423263884,-0.9970712668430173,2.0
-1.4556669407643896,-0.9349999060521045,2.0
-1.533476651491289,-0.9452148598872668,2.0
-1.5241722324328248,-1.0208367837786665,2.0
-1.4941770490752624,-0.9330434147572777,2.0
-1.3920987502827977,-1.0331416532792685,2.0
-1.5378970994266572,-1.1224654078210712,2.0
-1.583720114932833,-1.0720542983889068,2.0
-1.5340580195572535,-1.0405508337479779,2.0
-1.4781160571732124,-1.0742295683672833,2.0
-1.4928384111533342,-1.0519494295296261,2.0
-1.4459787601928449,-1.0170218055171278,2.0
-1.429205505857253,-1.0076504079572481,2.0
-1.3486472797273374,-0.9976576949150526,2.0
-1.4363618191804597,-0.9482565893263009,2.0
-1.5448620646255415,-0.9736508955846424,2.0
-1.4976315684832586,-1.0726255464427288,2.0
-1.3744027106294936,-1.015075833708607,2.0
-1.4564990454469848,-0.961805954004297,2.0
-1.3986193670538023,-0.9536505557981474,2.0
-1.4423623205905718,-0.9838433457085938,2.0
-1.5520087905688236,-0.9328773666633113,2.0
-1.4984257231203202,-0.9877771009547497,2.0
-1.4173136926417225,-0.957437837184349,2.0
-1.3100255849667903,-0.864302832806534,2.0
-1.4549476209539591,-0.8661340223720725,2.0
-1.5376253238374147,-0.8858664481529055,2.0
-1.5799766425465631,-0.7417588068270828,2.0
-1.3814490353996798,-0.8476112043583532,2.0
-1.4013441803231168,-0.8689223520333854,2.0
-1.4296719585221804,-0.8454239501550712,2.0
-1.4503352922620512,-0.8862065338241087,2.0
-1.4800501779148827,-0.860573874648205,2.0
-1.4916144223163337,-0.9269209405692401,2.0
-1.5279402059011236,-0.9224730620746442,2.0
-1.4827899048863016,-0.8465997357763412,2.0
-1.470923258543072,-0.8832150049716228,2.0
-1.450243280046389,-0.9215689188845624,2.0
-1.4546002115897583,-0.8076422164023351,2.0
-1.4256898669022395,-0.8814312196734876,2.0
-1.4524213463439102,-0.8777195720622442,2.0
-1.4303930093873194,-0.8770047796256668,2.0
-1.3960424923830415,-0.8877572925268619,2.0
-1.4141864757316969,-0.8662895509797331,2.0
-1.4316722588169393,-0.8547996087726951,2.0
-1.3855385855696054,-0.8586665186754903,2.0
-1.3991946098492594,-0.843833776668185,2.0
-1.3903001844406127,-0.9260064110509068,2.0
-1.4225300262688607,-0.9552994519870699,2.0
-1.4105274255519824,-0.9400324815640272,2.0
-1.5500006339488492,-0.9477877398163924,2.0
-1.4423949443139252,-0.7613591398178481,2.0
-1.4193072018757011,-0.79936750857935,2.0
-1.44785509033886,-0.817149967810027,2.0
-1.3828069812395112,-0.805319939931786,2.0
-1.5025209990865898,-0.7862855286726627,2.0
-1.4650991915551776,-0.8298452567264347,2.0
-1.4294783467109318,-0.8938500724687451,2.0
-1.4158416303491812,-0.862087082779588,2.0
-1.3777499046455597,-0.7394402587820598,2.0
-1.3628336725380805,-0.735948588276857,2.0
-1.351829757229982,-0.8080851000916154,2.0
-1.4682386590062178,-0.8685138231221673,2.0
-1.4469039423555383,-0.9759107209276291,2.0
-1.5110959783224813,-0.8678208686065286,2.0
-1.390812842950453,-0.827706472054992,2.0
-1.4511305121635485,-0.8271019344875441,2.0
-1.4671421024273776,-0.9000696188785161,2.0
-1.4205486344178417,-0.8610764131459029,2.0
-1.3320171703003376,-0.8402571513242084,2.0
-1.3229961115818576,-0.8677564201081487,2.0
-1.2366175468895737,-0.8628130604927436,2.0
-1.2582418823087989,-1.0643553659935967,2.0
-1.0240616055426435,-1.0174761407990953,2.0
-0.6332794671965583,-0.9157259434529285,2.0
-0.28997430055164275,-0.7557342772794917,1.0
-0.009129848849009643,-0.5855031561888637,1.0
0.15824396670807228,-0.43575733651923426,1.0
0.015117433927834795,-0.44037179574001456,1.0
-0.017151822684546326,-0.5880704434797001,1.0
-0.011435880036909256,-0.5549401868868964,1.0
-0.010211358567690823,-0.5226554839401928,1.0
-0.09298639998898867,-0.5261287786338741,1.0
-0.09776091519128273,-0.4700106481437244,1.0
-0.003683684419797602,-0.39524479738473084,1.0
-0.06398670624689783,-0.39064791502714513,1.0
-0.02737276863216143,-0.43190347610578056,1.0
-0.04979711764284663,-0.4400681953757455,1.0
-0.10516317144115796,-0.4827267097166348,2.0
-0.05678152391768844,-0.4934957342165882,1.0
-0.07752302143555258,-0.49352103424694393,1.0
-0.040896566963692815,-0.5310732035137152,1.0
-0.07489101933022727,-0.4108562476947754,2.0
-0.10900318341694322,-0.458030950612221,2.0
-0.09415286454644337,-0.43124940374205717,2.0
-0.10849238911986601,-0.4525501650888379,2.0
-0.09360079125246994,-0.4064423245040781,2.0
-0.08749496182124528,-0.4143071718353001,2.0
-0.03802354877971533,-0.3698297184698867,1.0
-0.07065899004198235,-0.3924844309148638,2.0
-0.1027610001379065,-0.3949414633365709,2.0
-0.052101550934092196,-0.4312041300035258,1.0
-0.0885748736432724,-0.39466369563487563,2.0
-0.07401137722217409,-0.4046449570843836,1.0
-0.10951237981736636,-0.49400732746199244,1.0
-0.0839937039361181,-0.48527029487376944,1.0
-0.0982807642360662,-0.46321292946129716,1.0
-0.12052801303426111,-0.45258957987297105,1.0
-0.11249059286440198,-0.35325260594857943,2.0
-0.1191828503676621,-0.3388363823357625,2.0
-0.09160315411880152,-0.285043457793361,2.0
-0.0788383566979427,-0.3278857302494657,1.0
-0.07206806857474327,-0.3025161913892619,1.0
-0.06810901329823148,-0.31269772255274386,1.0
-0.1000728053335805,-0.3240531751247327,1.0
-0.12492542462619996,-0.3417149931580292,2.0
-0.1288834146382757,-0.33729734154180574,2.0
-0.1117321245859474,-0.3730345665256881,1.0
-0.07514721542709289,-0.3589781359761408,1.0
-0.05224189952353937,-0.332364101938543,1.0
-0.06086761197819702,-0.324365563920599,1.0
-0.050204581289628764,-0.3250944711109537,1.0
