yaw,pitch,class
-1.1051218375380392,-1.1921387619436152,0.0
-1.0815539271552739,-1.0989070848182303,0.0
-1.0868211271592327,-1.1198264814969117,0.0
-1.1313108310656603,-1.0249256681583196,0.0
-1.0970050551676955,-1.0537679690799868,0.0
-1.0878740078961955,-1.072853912506203,0.0
-1.1296934933356553,-1.1472976539313515,0.0
-1.141378645250596,-1.0610999178770837,0.0
-1.2474096077329562,-1.1370645906007766,0.0
-1.347775227628391,-1.1436612406209028,0.0
-0.41463234380439873,-1.2472289122529943,0.0
-0.1708505723601804,-1.2610565772649038,0.0
0.978307166434537,-1.1044999894235057,1.0
1.0238363021144228,-1.023175039215756,1.0
1.5472358732631837,-1.2305306259020885,0.0
1.0659169104987647,-1.1192090275981768,0.0
1.2460331529235487,-1.0992157451885705,0.0
-1.5254188581390908,-0.9329395514747647,0.0
-1.360644420963981,-1.1036227441604336,0.0
-1.1733245941066415,-0.9213373570277799,0.0
-1.5516930728215947,-0.8876520976638037,0.0
-0.2159216443325724,-0.6915710034523216,0.0
-1.557906627118913,-0.6402010228696742,3.0
-0.044753090538236555,-0.6089661380246798,0.0
-0.43259856115029127,-0.4323407671567716,0.0
-0.7085995217783972,-0.19013478812955317,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.0203411694998026,-0.5459227234358881,3.0
0.7065464908940552,-0.5950055812743754,0.0
1.353318331121282,-0.11197686909012569,3.0
1.6117967570411025,-0.40091786313881767,2.0
0.9070668083265904,-0.6270340881242135,1.0
1.5388767432336428,-0.544372763681462,2.0
-0.3505982332900975,-0.6716974301337143,0.0
0.34693079415294936,-0.7734991596469741,1.0
-0.24222968116092017,-0.8068248922637898,0.0
-1.455230315503671,-0.9749401318683498,0.0
1.4305441437791817,-0.8987806489109178,1.0
1.187462517385545,-0.8362608117924356,2.0
1.077152254505591,-0.8456133009085759,2.0
0.8544792304935587,-0.7222061444198301,2.0
0.7685342284267396,-0.6397988855450722,2.0
0.7162257498759481,-0.5684786326044231,2.0
0.8507649197212251,-0.6822185143361813,2.0
0.753994966771561,-0.7044210220280629,2.0
0.6687469139620155,-0.884467223316178,2.0
0.7084783479487986,-1.0104358081413618,2.0
0.7096157840503715,-0.9321230262845464,2.0
0.8433115307784205,-0.9410165195868114,2.0
0.9537437664363002,-0.9388694791159895,2.0
0.8024905975896859,-0.880403772124935,2.0
0.6103192901745491,-0.9411784397810883,2.0
0.9234851964469288,-0.9120530448355457,2.0
1.001629267048688,-0.9063895664613832,2.0
-0.11787177616301608,-0.8930316830657637,1.0
-0.8839481732197214,-0.8280359050818349,0.0
-0.7958223085362365,-0.9076174168819642,0.0
-0.6729664263931371,-0.9733851121078525,1.0
-0.5687950161419246,-0.6748269107306665,0.0
-0.35443504947257465,-0.4221182233125024,0.0
-0.22537240409293657,-0.37010189353329276,0.0
-0.1074665394679675,-0.3532605954318497,1.0
-0.029313414118502173,-0.3590918529546872,1.0
0.0024762071815556757,-0.33521395062103676,1.0
0.053284793406414406,-0.3153094846337845,1.0
0.07553150957239133,-0.3074568878435769,2.0
0.09639391460374505,-0.3496133963189862,2.0
0.16463129226651835,-0.3312791301104447,2.0
0.10569367313030174,-0.33048470915727407,2.0
0.08053718715730425,-0.28381600684694347,2.0
0.21360975419027461,-0.29758668021152523,2.0
0.1944544354176617,-0.27924975084189363,2.0
0.23422448524025097,-0.23818300788454477,3.0
0.15794649161431046,-0.29264944586662733,2.0
0.16974669208834253,-0.1776229910122519,3.0
0.14370736821398378,-0.19409783814770007,2.0
0.09914203053259782,-0.20437870521984197,2.0
0.14494999917861476,-0.21045444093074875,2.0
0.12670628044713594,-0.161427509475153,2.0
0.12787594079789877,-0.16114627966404066,2.0
0.1328888089177549,-0.1421219884170596,2.0
0.11135262413061112,-0.1762623820113304,2.0
0.13408803035661757,-0.16337428023200093,2.0
0.12340875438539983,-0.22624432303382855,2.0
0.1482382041765356,-0.21702765513328232,2.0
0.12635927055709864,-0.22666137406053496,2.0
0.16833787987169063,-0.24891980813530823,2.0
0.14782727842033636,-0.24097559860360185,2.0
0.16197665329192737,-0.24320359917156212,2.0
0.15672037224843796,-0.2106105021706274,2.0
0.27983804312669214,-0.33687949156677227,2.0
0.24328136347539242,-0.33713249187032984,2.0
0.207606190144909,-0.32333651847539235,2.0
0.21819651653571812,-0.3596423283520066,2.0
0.23000657070578348,-0.3894854452113255,2.0
0.2223409278240994,-0.37878805974469526,2.0
0.23414485672365762,-0.36901505749243146,2.0
0.3271666767551443,-0.29704499324580314,3.0
0.19373751245221235,-0.306620655261292,2.0
0.1699038185926572,-0.35854270913791286,2.0
0.270556394095548,-0.33853384723592955,2.0
0.2494705498487366,-0.3492797022343993,2.0
0.2298861958245119,-0.33255771374979176,2.0
0.1991581105349596,-0.3236579620189649,2.0
0.22859456269582346,-0.34672067074294216,2.0
0.2759311858075459,-0.3383516870173681,2.0
0.2559548144708615,-0.34647912203207193,2.0
0.28778118739396247,-0.3427011617096855,2.0
0.21873527402424114,-0.28892368350160647,2.0
0.20883523898798056,-0.28084178854154296,2.0
0.26596936543399546,-0.3194040948097813,2.0
0.1635372656907138,-0.27994989589247543,2.0
0.0706235699994843,-0.287664008305999,1.0
0.06049610100613096,-0.29815659668480216,1.0
0.041190579948037556,-0.26061348216573715,1.0
0.05326881443987393,-0.2982277030859073,1.0
0.09613079428804522,-0.34986453240978066,1.0
0.0972493219458785,-0.3788927219755353,1.0
0.15095809059783352,-0.3846651236382821,2.0
0.14560460417455623,-0.374613554735996,2.0
0.05850059440133459,-0.7216420869009512,1.0
-0.024717330709243424,-0.8574313445619115,1.0
0.16838901256462016,-0.923291318319571,1.0
-0.07459913687475457,-1.037463431096249,1.0
0.22831865920689126,-0.9649113329933838,1.0
0.34905732828337765,-1.0230275000913656,1.0
0.37626471461184513,-1.0097504436348301,1.0
0.4975621148850302,-1.0084126046612287,2.0
0.6833229272402371,-0.962011550040451,2.0
0.759879753832309,-0.9409992090397259,2.0
0.7358537797420502,-0.9272547678118815,2.0
0.7292744402690094,-0.9467773364988163,2.0
0.7877462725305711,-0.9161252844583858,2.0
0.8481507607952034,-0.90242012485662,2.0
0.5545931769968591,-0.9538308518039458,2.0
0.6455441229647001,-0.9564713760247593,2.0
0.6920956461870672,-0.9728218535373008,2.0
0.7334145904996466,-1.021866894488309,2.0
0.42866746906522535,-0.9490193186624996,2.0
0.33261577066155545,-0.9745363966470938,1.0
0.535331864412861,-0.892532872993592,2.0
0.32101610621760635,-0.8721303958824949,2.0
0.355759972114889,-0.8489600954504785,2.0
0.14994102937753226,-0.8755131430991135,1.0
0.26844051260948,-0.9305758628492649,1.0
0.39435077420679127,-0.9447638535566619,2.0
0.42471986538140083,-0.8523468374087323,2.0
0.7441583149692442,-0.9384236659495103,2.0
0.13523265699313364,-0.9309096900919062,1.0
0.1864159499833665,-0.8776511288222292,1.0
0.5721846875773774,-0.8751291152699241,2.0
0.8380203623246509,-0.9023916290329562,2.0
0.8249540950683952,-0.8999423197784103,2.0
0.8114369546395891,-0.8832110102299876,2.0
0.7133572590658239,-0.879196827518911,2.0
0.639052401491523,-0.8960956498999,2.0
0.7051121123309385,-0.9116351948605123,2.0
0.7591758803562011,-0.9352952506169941,2.0
0.8766636286900278,-0.9058817016415052,2.0
0.7805016754172286,-0.9651799127893185,2.0
0.8518602778775747,-0.9413105325711562,2.0
0.8907584087592721,-0.9442667745391986,2.0
0.6661045255284389,-0.8529479128667632,2.0
0.6743177143302432,-0.7955661124393708,2.0
0.7890315140726434,-0.813821016447428,2.0
0.7000486441503708,-0.8173619554327973,2.0
0.690544621168205,-0.8259636994376442,2.0
0.79540259434844,-0.7775354465950983,2.0
0.8038285697213416,-0.8092899141687672,2.0
0.7373691184023052,-0.820846169086948,2.0
0.9071088862718135,-0.8135794677365578,2.0
0.92402981288985,-0.8633773843277314,2.0
0.9944706900385548,-0.8914175411290668,2.0
0.9072417780102086,-0.8721708759310641,2.0
0.915521812155374,-0.8100201529396669,2.0
1.023275706704961,-0.8314846986934875,2.0
0.9644137213437026,-0.806361502234116,2.0
0.7353302022717405,-0.7550631606847916,2.0
0.9453577384797497,-0.8408307962230116,2.0
1.019442352631901,-0.8304471311327927,2.0
0.9448224431006438,-0.8136084961924397,2.0
0.9220502852515942,-0.8499449324215897,2.0
0.9244692344697132,-0.9025229228746972,2.0
0.9382739962962479,-0.8958266706298019,2.0
0.9406221054293707,-0.9007476596920504,2.0
0.9006813469809073,-0.9125019206372785,2.0
0.832707622266052,-0.9371757086626992,2.0
0.7040250099739681,-0.9166643082630178,2.0
0.7158917894752523,-0.8686547043438324,2.0
0.6015039606502778,-0.8897978065540806,2.0
0.5905266769530803,-0.8904121978175618,2.0
0.767439669218717,-0.9092464725207656,2.0
0.6169660076231689,-0.9068713323025785,2.0
0.7406650465673873,-0.8699082542689327,2.0
0.6326554885531527,-0.8600076866004542,2.0
0.6877664115190344,-0.8225697669444473,2.0
0.683283246139995,-0.7893497618229078,2.0
0.47583551407994573,-0.7978838615360667,2.0
0.6679064203219865,-0.8781414167789128,2.0
0.8381535203791549,-0.8534230208052332,2.0
0.5932180675507143,-0.8253948482288034,2.0
0.03877349494268165,-0.7742062289163903,1.0
0.030044451837728924,-0.7157762082839427,1.0
0.08264294863122991,-0.5729801737949841,1.0
0.06571083673661512,-0.5620881112526691,1.0
0.12668710568728736,-0.4517698588894447,1.0
0.06194885538076919,-0.4071334148069536,1.0
0.04426333521377098,-0.3701152093387432,1.0
0.06455795430071982,-0.36801637208365173,1.0
0.04936754975901685,-0.35576929317870437,1.0
0.15620824637081573,-0.39613669003379837,2.0
0.17898999159978957,-0.39865231199948725,2.0
0.15116741505951375,-0.38566327641484377,2.0
0.14297100417257688,-0.3692246482702207,2.0
0.1500206578941256,-0.3563346822781282,2.0
0.2267713626135552,-0.3600676351780922,2.0
0.16978610687247572,-0.22633646840754526,2.0
0.09388068948303728,-0.2608217413629813,2.0
0.1629929155639016,-0.17575025613370818,2.0
0.17186044304553844,-0.17981876733102226,2.0
0.17389722864723103,-0.20854548706137996,2.0
0.12194774421138235,-0.17799796409373506,2.0
0.15311178897138059,-0.15741572360905767,2.0
0.11824808082504427,-0.13162940003825643,2.0
0.18814487416304596,-0.06792205938970791,3.0
0.21707958677453887,-0.0511806298291428,3.0
0.19986757664935675,-0.1493980108312651,3.0
0.22517293332728966,-0.19734183467152558,3.0
0.1439265463716973,-0.26405508524244653,2.0
0.17156589742897566,-0.29275943441964764,2.0
0.1430972380082466,-0.30570399521408675,2.0
0.0532006375159679,-0.29905195144328683,1.0
0.12420024586137139,-0.21684842439191998,2.0
-0.0720219958878849,-0.08933121139285491,0.0
-0.372124830697317,-0.37711452931568945,0.0
-0.19708111120080685,-0.35784043355845896,0.0
-0.22142160461580404,-0.3065263793587032,0.0
-0.20534197058612363,-0.22191961573964886,0.0
-0.14854020664415057,-0.1286378711857704,0.0
-0.006664294311814286,-0.28974660027844096,1.0
0.210765231829961,-0.32688784378901303,2.0
0.254222960813983,-0.29088563427666786,2.0
0.2288779230358079,-0.3311259983477651,2.0
0.1900314574792581,-0.23868607901446073,2.0
0.4764794664315269,-0.2218088282383016,3.0
0.35651444565170853,-0.22057738255024895,3.0
0.2779301545217594,-0.2106075726934283,3.0
0.3140452820643239,-0.22347969550621727,3.0
0.2148459935682894,-0.18868656112876808,3.0
0.1639947967659894,-0.18986580885945514,2.0
0.16493116420526127,-0.18736856270528787,2.0
0.11542379848901524,-0.24859250563733748,2.0
0.15896168862184865,-0.29821358833212985,2.0
0.11717056584799822,-0.3069748556862726,2.0
0.17039277496879576,-0.31491427152801676,2.0
0.17768797214284981,-0.29295597570809545,2.0
0.21117535863783318,-0.29593125927793196,2.0
-0.03962703807205204,-0.16592052855022568,1.0
0.3954900745211272,-0.35845482482194024,2.0
0.22979458308301315,-0.24358123541413537,2.0
0.91300752177023,-0.5241327393968598,3.0
0.754267408151076,-0.780918992760044,2.0
-0.10891290225598953,-0.7990753598077682,1.0
-0.030210633089749868,-0.8810538497470233,1.0
0.3924900235531529,-0.8665068649246835,2.0
0.26908979128324134,-0.9577014901322668,1.0
-0.16570667671469233,-0.9421680704421617,1.0
0.7295681869372452,-1.003714255866111,2.0
0.6231048602519105,-0.962293711957945,2.0
-0.38355511809593706,-0.9961748468200966,1.0
0.7275393908188227,-0.9504166792864641,2.0
0.8860408852043057,-0.9230092895601316,2.0
1.1124577810767713,-0.8801885887088565,2.0
0.7703603579862068,-0.914667070603513,2.0
0.331727073805796,-0.8944444900240508,2.0
0.02362383676565689,-0.692391257068066,1.0
1.2702745767459949,-0.5989260207150812,3.0
1.0990122796812885,-0.4959631529665466,3.0
1.079039903086239,-0.544069429633302,3.0
1.3074371255452877,-0.37336905955860195,3.0
1.1937257396371934,-0.31042631245901525,3.0
0.8495968572671164,-0.29359433542138746,3.0
-0.8732329445737876,-0.3116817265968786,3.0
-1.1318422648611857,-0.41966039194246835,3.0
-0.7504532288378646,-0.4307223641623305,0.0
-1.1101018156184328,-0.40178472207363847,3.0
1.1089104505047858,-0.4595902314304624,3.0
0.1917502616467952,-0.12165453017536465,3.0
0.1816861758873858,-0.105500327635162,3.0
0.2503382077318844,-0.02669099939310115,3.0
-0.003110039520994534,0.026906449125288556,3.0
-0.07632273473225386,0.05099767066225436,3.0
-0.04896061874445275,0.05906465192021338,3.0
-0.12151791001144358,0.04152187718764342,3.0
-0.08065915993522989,0.17452866414168883,3.0
0.08195931517940656,0.0813454565481433,3.0
-0.04818910097665679,0.06712018158548506,3.0
0.014240987613089718,0.03367167724241685,3.0
-0.058752529440456086,-0.03214994699554557,3.0
0.026530410779369372,0.04376186198050907,3.0
0.17207855593881594,0.015753929428363733,3.0
0.12223802877020098,0.08242350415740737,3.0
0.3289688378648009,0.127715884816385,3.0
0.1657183946234887,0.10237430914762699,3.0
0.283328914683568,0.12601013013818924,3.0
0.20707196003023912,0.05135267003556191,3.0
0.31565596189160383,0.02308108453549874,3.0
0.09334406252338631,0.06570444514999893,3.0
0.08681479047883903,0.05734105406271409,3.0
0.08444990343084867,0.09514276152362583,3.0
0.285478884631589,0.097131343909588,3.0
0.17719182523176807,0.07024193901527594,3.0
0.252710817947036,0.03415317676750317,3.0
0.1252221007716348,0.03241679573677151,3.0
0.10990333186539,0.04551981461607037,3.0
0.1845469435303489,0.03808533411700517,3.0
0.27163763749812014,0.01803359532147156,3.0
0.24996296833429227,0.027695543756279035,3.0
0.29188485231766553,-0.023821709634649777,3.0
0.21596478754223167,-0.01212191033371367,3.0
0.1534412219982234,0.0474298337498752,3.0
0.1716939954774085,0.03136591237062624,3.0
0.7081569044052262,-0.3523599143511849,3.0
0.725632567478326,-0.37016793992832675,3.0
0.9370646548452429,-0.36657320508893776,3.0
0.8811665014611337,-0.39291852617254663,3.0
0.7540325173429311,-0.38459055512775986,3.0
0.7508335282415278,-0.44190817337288124,3.0
0.8922769432128352,-0.548811187954188,3.0
0.7896533621871769,-0.4818534591951978,3.0
0.7080644927154003,-0.4303593753057527,3.0
0.7790752863373822,-0.3972701313937362,3.0
0.8051100828378879,-0.4279894282516911,3.0
0.8308332894908541,-0.34573370324295877,3.0
1.0387129862797144,-0.4098514370154885,3.0
-0.2972649703518436,-0.4394556683250273,0.0
0.8880023033471491,-0.601679729282223,3.0
0.79275035221883,-0.47466185898754787,3.0
0.5559279533352067,-0.4115385495660537,3.0
0.5767125940627301,-0.40517652403796334,3.0
-0.30080484407277697,-0.5313461775254483,0.0
-0.05972964324440617,-0.5595527818949135,1.0
0.02307202978779247,-0.29300630945269796,1.0
0.03674043776651515,-0.3167451947774462,1.0
0.13420893787010718,-0.38530268440324705,2.0
0.10076069984314798,-0.4077051954929936,2.0
0.09642081253075485,-0.40960695882741915,1.0
-0.02399588036994096,-0.35525210729501094,1.0
0.0629541986922741,-0.3150516906402649,1.0
0.11052384839937847,-0.31894390057341565,2.0
0.06222316097304735,-0.3534685883129849,1.0
0.0636466205756947,-0.2926952522373767,1.0
0.06409323269050099,-0.25026816659521534,1.0
0.06310493360997259,-0.2847896585414765,1.0
0.23604475584532014,-0.26314481678185747,2.0
0.3143030760578436,-0.25926379212528494,3.0
0.25077416720233037,-0.24289094405958683,3.0
0.24367338078785214,-0.23843840503308336,3.0
0.29287128718543093,-0.2549524006365557,3.0
0.31546794271864426,-0.201892378026144,3.0
0.35196603282596217,-0.2280134609459682,3.0
0.349840830276079,-0.33977780978110556,3.0
0.13047358812516202,-0.29203398933871,2.0
0.10768678289011706,-0.26246810754886835,2.0
0.09370065979334792,-0.2528559602264453,2.0
0.11416998224780595,-0.28508180731305816,2.0
0.1557363342256537,-0.28775934947302384,2.0
0.17755774356554493,-0.2908773784772886,2.0
0.24108718505327617,-0.2754808452672135,3.0
0.20869648829518744,-0.26277517002255446,2.0
0.1971096070244707,-0.30747339944233537,2.0
0.17801953569856468,-0.30935066169473224,2.0
0.14714763971014816,-0.3195817276544896,2.0
0.13222568180632518,-0.29590915504088433,2.0
0.14725975879204048,-0.28898333831002426,2.0
0.10485451107081778,-0.28692977479346415,2.0
0.17062766577694075,-0.31526634142412524,2.0
0.14193130608300994,-0.29098017649536567,2.0
0.11891440372978211,-0.29854808136504385,2.0
0.1233206037533182,-0.2888310054956717,2.0
0.11852824537172063,-0.273886144406474,2.0
0.06293529024853455,-0.21769451067023818,2.0
0.06728449862474295,-0.2077172439623653,2.0
0.09261036164306947,-0.23226359972962562,2.0
0.07908816120819215,-0.2042961472260495,2.0
0.09509748778509447,-0.24240385189621133,2.0
0.08191137827978515,-0.23904001312333228,2.0
0.1292360171666022,-0.3124447222491863,2.0
0.1627167457588604,-0.23548948675803863,2.0
0.0982948789898436,-0.26529425409766044,2.0
0.0748449466433689,-0.24011220177819814,2.0
0.072865419005113,-0.22564910653019585,2.0
0.04767058351241837,-0.21930066312366495,2.0
0.0998373818932175,-0.2600616751878727,2.0
0.04255784685168424,-0.261080866937046,1.0
0.08632929621211759,-0.2642207338622495,2.0
0.02542120418535137,-0.23544820776114236,1.0
0.048023186040744854,-0.21390243559407432,2.0
0.022027271692154387,-0.1840699713791157,1.0
0.02035294231482157,-0.19191883974379723,1.0
0.10306486681828453,-0.21145632213283655,2.0
0.08720734042351672,-0.2326154033096251,2.0
0.07375997481527062,-0.16863855075876058,2.0
0.11382670078329474,-0.19059098762428373,2.0
0.09359945967192491,-0.2013411036804976,2.0
0.11169830244010341,-0.2679126740814263,2.0
0.10630593386491097,-0.21113621016980902,2.0
0.09774733306972332,-0.1756735570943139,2.0
0.14281627451324327,-0.23660401967423678,2.0
0.12881017770829856,-0.20577073952162636,2.0
0.14200187985189702,-0.22718947890469765,2.0
0.16203098177816497,-0.23082282957989275,2.0
0.05244935977245655,-0.2010055453831476,2.0
0.06706239098983033,-0.22296517278361397,2.0
0.0621304829671126,-0.2247111411942699,2.0
0.08787526122490859,-0.210262160700045,2.0
0.07985754844711604,-0.1798991947959426,2.0
0.10791341789888279,-0.19712079230104904,2.0
0.07517065124468558,-0.20356244634573267,2.0
0.08984067410938706,-0.19064345189775828,2.0
0.09946853408224153,-0.22221336240788458,2.0
0.08005355710334586,-0.17567994868093006,2.0
0.09783867949511303,-0.20950102926050035,2.0
0.08808218884160775,-0.2124997486479296,2.0
0.12482049607925083,-0.25113103078840104,2.0
0.1188643363012886,-0.19819644306533202,2.0
0.14718758712649932,-0.1706998374424819,2.0
0.17102021572161843,-0.18147605247737855,2.0
0.12565832655818976,-0.1506281249387727,2.0
0.1284053772226065,-0.15048165107881833,2.0
0.10912169408545173,-0.1429944399901696,2.0
0.09322075816491562,-0.1400577722561392,2.0
0.07707294721132918,-0.16112071331757588,2.0
0.10930278903957712,-0.20038529516526815,2.0
0.06610711510681891,-0.1968081371890737,2.0
0.0996996964648604,-0.18084275277015768,2.0
0.10363957698152364,-0.19144612865030816,2.0
0.11700385196375927,-0.19632690398009642,2.0
0.0688022341299791,-0.19403498754597417,2.0
0.10714296539552287,-0.2293951089195013,2.0
0.12655314868445638,-0.20815773080666441,2.0
0.07705803350922474,-0.19356414066524819,2.0
0.01781841190539316,-0.17341439754159968,1.0
0.035632829069151196,-0.14466397567754025,2.0
0.045361889163428676,-0.1617353708971662,2.0
0.07545534316521506,-0.15774382505535542,2.0
0.048098287183485085,-0.17561416860200513,2.0
0.14181679015613655,-0.20952553034252908,2.0
0.12566232129982488,-0.2194972044121128,2.0
0.07210774967498544,-0.18334958630424927,2.0
0.06668555369558413,-0.42790900078677074,1.0
0.5879868202214716,-0.7598350127259956,2.0
0.23289183943077532,-0.6207785890397263,2.0
1.0546775717503032,-0.9423029595513742,2.0
1.1543306628960872,-0.9275114965409652,2.0
1.2191136543089187,-0.789122594181924,3.0
1.1288242375558535,-0.7400964616746554,3.0
1.096847396031163,-0.7011922055224509,3.0
1.1142080105451715,-0.6655583111888637,3.0
1.0823366301996482,-0.5917567910605878,3.0
0.6933742298264143,-0.47347755125078955,3.0
1.0064288159652286,-0.38793149071526434,3.0
0.8520333833484299,-0.5870299464418062,3.0
0.876770687765849,-0.6356619311077432,3.0
0.15606177251086137,-0.6155063290296965,2.0
-0.11488104625885712,-0.5663568921639571,1.0
-0.13604678533837086,-0.5294803668657388,1.0
-0.3367948030441078,-0.5173384828238496,1.0
-0.7748163591221274,-0.4907305740567589,0.0
-0.45453129062374786,-0.4720495642742891,0.0
-0.674411990232832,-0.5613975535820115,0.0
-0.6259115657247449,-0.4885531735495101,0.0
0.09625702812371498,-0.5367364155717687,2.0
0.14875379216357493,-0.5910971260585751,2.0
0.21354157726636858,-0.6200456871077364,2.0
-0.3255187126726033,-0.5417831058374689,1.0
-0.4646555638237931,-0.586723416600338,0.0
-0.8780511356179591,-0.6457862043077883,3.0
-1.0617487970766817,-0.7351626894391745,0.0
-1.0288957755533552,-0.6760013647713913,0.0
-1.1514180967699221,-0.6561339167232912,0.0
-0.9225799879924109,-0.6811109056388174,0.0
-1.0901458174640877,-0.4968108371415188,0.0
-1.1886629372468984,-0.45647459927117867,3.0
-1.051680716575637,-0.37676299205179903,3.0
-1.0572599059012986,-0.3117760024994674,3.0
-1.0400046194084027,-0.27618445242721246,3.0
0.3671074352036077,-0.20253952617103327,3.0
-1.576657678038052,-0.18027922788349693,3.0
-1.0530762129868387,-0.12509080692989388,3.0
-1.270406935852172,-0.09313473806170608,3.0
-1.1450700528375548,-0.02808489790764862,3.0
0.4080159863922059,-0.09235656239118492,3.0
-0.1090862740429537,0.06194086589749895,3.0
0.22781106070312213,-0.01450357529657153,3.0
0.70862562075708,-0.01013599110884158,3.0
0.04788843008958685,0.013142167347323026,3.0
-0.46597915488556246,0.027114708322532755,3.0
-0.07372988109495272,-0.0028538434241289112,3.0
-0.3330804922717743,0.006477606719399731,3.0
-0.7366591196556901,-0.004310326224293247,3.0
-1.1009707683469327,-0.03277312669062411,3.0
-1.50506711424676,-0.011839348942056262,3.0
-1.804515477218305,-0.09249850887728615,3.0
-1.582602386223327,-0.13682629258943704,3.0
-1.5436212978736734,-0.15914917516259025,3.0
-0.8229023957645981,-0.06604692766618311,3.0
-0.953067589835529,-0.09281995242085872,3.0
-1.2328000386249995,0.007342601441457468,3.0
-1.246678969487893,-0.0004950816466457304,3.0
-0.7118608288493083,-0.008430502746754836,3.0
-0.9071147452262118,-0.010145312172656858,3.0
-0.44698921841664346,0.03507383155634357,3.0
-0.2560805156743133,0.05419479555089447,3.0
-0.16898449538436186,0.07937764681868376,3.0
-1.115230930719871,0.059769856976866355,3.0
-0.3827282065774675,0.018535601186951498,3.0
-0.39763525077918604,0.032026376320965895,3.0
0.023903734996224217,0.037199566738444816,3.0
0.25165966826478176,-0.017962488920366445,3.0
0.3429022303719865,0.06292517023639224,3.0
0.47428395642886556,0.023757527452378868,3.0
0.23710549290749872,0.045191180537554596,3.0
0.2964838652041234,0.12040044761804632,3.0
0.33119337632334417,0.11921107987521694,3.0
0.3296966797907196,0.07603617859896133,3.0
0.4492023052824993,0.06664400838257889,3.0
0.37716779253749105,0.06648235450441108,3.0
0.28297364899415145,0.060551228440695604,3.0
0.2193739000536421,0.11604218449413166,3.0
0.3923352938938193,0.07737681389170722,3.0
0.326113396544018,0.11501393799725206,3.0
0.35715120746834644,0.10472614670627597,3.0
0.2609130877883711,0.029116872830054326,3.0
0.014699850268910372,0.05711521800227537,3.0
0.12387960126612584,0.04328515614538488,3.0
0.26755314733426566,0.029862291619167505,3.0
0.3232393130956045,0.06365567532340098,3.0
0.3507676103354265,0.045244177443247165,3.0
0.26530197726482163,0.10566677520329194,3.0
0.41774930754422746,0.07837629824881397,3.0
0.33847099663420366,0.0643451677296225,3.0
0.5851955610829596,0.07410219101534579,3.0
-0.12056023728345108,0.04404069494664036,3.0
-0.290556201249825,0.07602739016736408,3.0
0.3004559699699766,0.07474614336692696,3.0
0.6493202190743236,-0.0933912004746807,3.0
0.533986701746262,-0.044416200660341534,3.0
0.5833113746117286,0.009052883493506355,3.0
0.593782125069593,0.06654813458333603,3.0
0.6465025946410197,0.031078024656788678,3.0
0.6947438935750421,-0.0353739698111955,3.0
0.7600328855949886,-0.054130347052514564,3.0
0.7183932966871636,-0.055848085955615676,3.0
0.7011091148964403,-0.053662695965096645,3.0
0.773356414212546,-0.11562513346742524,3.0
-1.5943736913995314,-0.1109145341312931,3.0
-1.7149353934215823,-0.1895454305803186,3.0
-0.27768727423034417,-0.22696018073484187,0.0
-1.0634676012442188,-0.22636096948957402,3.0
-1.3240553839054365,-0.20787330520224395,3.0
-1.0663250399358193,-0.18123343850207232,3.0
-0.4322443607253108,-0.12180153666753701,3.0
-0.012702213135241936,-0.20229744482794504,1.0
0.42462878527212017,-0.1990425293436502,3.0
-0.12330595636732278,-0.2181770754597605,0.0
0.8416348045561065,-0.1496121289829075,3.0
1.0603359901183946,-0.1874987912825927,3.0
1.0675550208852724,-0.16879514463085724,3.0
0.9520310875392701,-0.1584282574555058,3.0
0.5218480134976808,-0.20747729314814917,3.0
0.7586232744300097,-0.14802887971485537,3.0
0.9547267391946483,-0.2000710421566388,3.0
-0.9511261454008613,-0.17201836849818014,3.0
-0.09582266654992304,-0.05242565763875484,3.0
-0.9059048711429887,0.000807470442512025,3.0
-1.505680173929696,-0.12889486623096308,3.0
-1.4813519310557133,-0.24492160439077226,3.0
-1.387171369633933,-0.2062157537397786,3.0
-1.4757559638151843,-0.19705341432547002,3.0
-1.5171525392735397,-0.1750455837092732,3.0
-1.3116278758366364,-0.1416106614877644,3.0
-1.0113351576414817,-0.20632574229279887,3.0
-0.6600735309238455,-0.2674791114559614,3.0
0.04152240981986143,-0.3054800233664111,1.0
-0.330582979801498,-0.3539839099839152,0.0
-1.553929994979207,-0.3060281019187494,3.0
-0.12115199167766669,-0.299193098981061,1.0
0.6988707280002288,-0.3090361423699939,3.0
0.5965898958068636,-0.27163950171088325,3.0
0.9248519307183576,-0.262726700490715,3.0
-0.36475666290939474,-0.3071495590537818,0.0
0.7698652763395611,-0.26461088696194607,3.0
0.5100305024765632,-0.26871987820782933,3.0
