yaw,pitch,class
-0.7953479995460934,-0.37059005096110437,3.0
-0.31888371313277986,-0.2379318717937503,3.0
0.9044089735586913,-0.26898486273629224,3.0
0.49758714859927694,-0.18987699413603348,3.0
0.08854877466458963,-0.29256049628621866,1.0
0.4447439073015977,-0.24982981027978826,2.0
0.39391987474241646,-0.25321735118636907,2.0
0.5288159081737641,-0.3221343675593306,2.0
-0.6408289962547149,-0.2460827426260468,3.0
-0.6362313149488021,-0.2580326127533414,3.0
-0.7361659022218074,-0.24559405256601727,3.0
-0.10580525957997608,-0.2665840230135858,0.0
-0.5123517136826762,-0.24214153052883852,3.0
-0.5027936285303818,-0.241820885933593,3.0
-0.38177452859111005,-0.28633136249652336,3.0
-0.6211868516348354,-0.3080608927788069,3.0
-0.6431350274426145,-0.2872448267504205,3.0
-0.5781616200118422,-0.28129958593292764,3.0
-0.19603608678905976,-0.23102336560997574,3.0
-0.8441858465642934,-0.3070329125980363,3.0
-0.6027268842228422,-0.3398145614041486,3.0
-0.7316699536695356,-0.32944154895829003,3.0
-0.6165042154901491,-0.3416377614864169,3.0
-0.9431912569329701,-0.5640151746174504,3.0
-0.6443358467781312,-0.7404445368291287,0.0
-0.5095229039727941,-0.7125958613101702,0.0
-0.5268366468516171,-0.801115341202769,0.0
-0.2090256550059212,-0.5349177428633536,0.0
0.644027186407791,-0.5664399827899675,1.0
1.3968993644637746,-0.5815390409062807,2.0
1.0140744851387373,-0.4996926437570936,2.0
0.744153521279282,-0.4957716716841699,2.0
-0.5266907056238809,-0.23928422499529253,3.0
-0.3512131571857968,-0.2714016814255391,3.0
-0.2779402745339017,-0.2281146610673912,3.0
-0.5441871413534835,-0.3303286479173954,3.0
-0.5911218934567128,-0.32932889724417963,3.0
-0.22760226887365995,-0.3838762953234006,0.0
-0.3231026929316834,-0.4150272905940575,0.0
-0.4810497171782119,-0.3788304040060275,3.0
-0.3226278513093223,-0.3057822921501351,3.0
-0.07552192219246703,-0.31953485601930426,0.0
0.005037635517993887,-0.3542158713148611,0.0
0.27428215646056886,-0.36505600221591966,1.0
-0.608805549410948,-0.2544722326920144,3.0
-0.7187983634889648,-0.2592446173654364,3.0
-0.1303516153472364,-0.15234746173852784,3.0
-0.09430599630912294,-0.16426803709383153,0.0
-0.16251860657375847,-0.28300880272054046,0.0
-0.49270823748225173,-0.2706139183750937,3.0
0.43185687078670426,-0.12690521858056486,3.0
-0.22818683273293236,-0.1944818659768895,3.0
-0.03380696582579287,-0.12257039127424289,0.0
-0.7090759612974125,-0.1436668881654146,3.0
-0.2815073124979538,-0.1954922692944656,3.0
-0.26455682479181747,-0.16711921735687035,3.0
-0.33600224630370024,-0.3777515574484364,3.0
0.5084144963271031,-0.3056653793782806,2.0
0.34231500335162407,-0.3476780771548256,1.0
-0.0752721176822176,-0.3134362171230228,0.0
-0.014274543442824719,-0.23067768730048346,0.0
-0.5037004348815538,-0.3071048179474684,3.0
0.02112392745039951,-0.3060041334689387,1.0
0.43356688652264413,-0.2839755301962393,2.0
-0.09233978447631741,-0.31172460349042885,0.0
-0.8928852092058094,-0.2555798413893784,3.0
0.10720235388783163,-0.27033109066732725,1.0
-0.13326085252203898,-0.24007092278130193,0.0
-1.1122330102807687,-0.41704197195870246,3.0
-0.5987017825512965,-0.3323545145586187,3.0
0.07571420242317076,-0.2953925017894089,1.0
0.5425969678665971,-0.21246086649601442,3.0
0.9620685416877788,-0.3260851670364631,3.0
0.38013375504351227,-0.326584509740853,2.0
-0.3633398612094726,-0.3570563989335397,3.0
-0.5686306991026667,-0.3452836290187354,3.0
-0.7484952728044383,-0.39158055404089087,3.0
-0.2271838862664085,-0.398442454905589,0.0
0.08467334264630631,-0.3606202411042837,1.0
-0.1940507001964057,-0.36706269409729436,0.0
-0.7327091191268846,-0.2937581198284273,3.0
-0.19529013536772857,-0.36480033875127205,0.0
-0.5310385824195442,-0.3832219566435682,3.0
-0.922919541031396,-0.3647726418759352,3.0
-0.6645724089533164,-0.3549682143228085,3.0
-0.3526451389039324,-0.319928737544527,3.0
0.11903930598490682,-0.2692365314593047,1.0
-0.28964859595032605,-0.3255687801010968,3.0
-0.13366432142718598,-0.25963263993626096,0.0
-0.48328410933278837,-0.3432654855446733,3.0
-0.17054297725427622,-0.2571409864203828,0.0
-0.34037888523913645,-0.30152682704429745,3.0
0.05077156828570662,-0.2823078587216316,1.0
0.02138784671442636,-0.2734682944314406,1.0
-0.23518269060046149,-0.18410911984713987,3.0
-0.20846346169980548,-0.21102995004231487,3.0
0.4606989053922623,-0.23064306620631242,2.0
0.40357037158453657,-0.346916679399172,2.0
0.41118221861220106,-0.35184672320912663,2.0
0.2291602181113563,-0.38673573138581874,1.0
0.6679543572216079,-0.3175201746546593,2.0
0.225082918482445,-0.38635196987273834,1.0
0.6236785051507135,-0.3904998432705367,2.0
0.24509657407439048,-0.14717720079824803,2.0
-0.2582259582484811,-0.17051554669504843,3.0
-0.9504779319915359,-0.1580767201916153,3.0
-0.9662574277663645,-0.20977240537557942,3.0
0.29779307519600634,-0.022957513860919064,3.0
-0.4641663411315455,-0.3344384381116057,3.0
-0.4165375692482414,-0.24329973928691398,3.0
-1.4980964232515321,-0.7576440300971876,3.0
-1.4698044645691295,-0.8218299407936231,3.0
-1.318048890382872,-0.8090230654275411,3.0
-1.293006121388421,-0.8272079282989293,3.0
-1.382547988823501,-0.8878917821619109,0.0
-1.7363155169688471,-0.9037431832861715,0.0
-1.5058335720084848,-0.860368012295942,3.0
-1.2335660969125608,-0.8886872683795175,0.0
-1.1055315648717479,-0.8546155843413706,0.0
-1.0480249953472853,-0.8585448122136736,0.0
-1.0836089554104336,-0.8152332907734969,3.0
-1.0308883526809525,-0.8040773089671551,3.0
-0.8461587162998241,-0.8027108410118354,0.0
-1.0682269364282995,-0.7367800271691798,3.0
-1.0185094473020462,-0.7252741059956013,3.0
-0.7799314926278426,-0.7517456609148799,0.0
-0.555902120672633,-0.6796616133735962,0.0
-0.5425447699092316,-0.6003137939591214,0.0
-0.5677952654687088,-0.691615211926417,0.0
-0.5661057560731625,-0.652601233537301,0.0
-0.5937717387413417,-0.6818539275829495,0.0
-0.6389075255282227,-0.6714947635747592,0.0
-0.8134479075787079,-0.7314704829038888,0.0
-0.9018480778544711,-0.7709377313105361,0.0
-0.8833561525093968,-0.7789096377175793,0.0
-1.0445029648056554,-0.8311251719463268,0.0
-0.8726206838391785,-0.8487883215601684,0.0
-0.6631068714054458,-0.7983166252132047,0.0
-0.8125171327777252,-0.8674016870509501,0.0
-0.7870783517291794,-0.9602368194900224,0.0
-0.6217684860169087,-0.7856285268317401,0.0
-0.4653953899746171,-0.7755007915222778,0.0
-0.2616193581094601,-0.8090670075855275,0.0
-0.6583296930420616,-0.9069083502417306,0.0
-0.43913555636199975,-0.9005652331573799,0.0
-0.44108259343495676,-0.7925388972282776,0.0
-0.5853699981343597,-0.8508291019034961,0.0
-0.822023019972654,-0.9103116037987429,0.0
-1.1442174418145659,-0.8223865414614498,0.0
-0.835803813349378,-0.7652721224075015,0.0
-1.2605497777094616,-0.7854053539323915,0.0
-0.5486247666778824,-0.8558084141936173,0.0
-0.6548132551387209,-0.945334036346048,0.0
0.08358118028326483,-1.1132829615405324,1.0
-0.04128379058619033,-0.9393284749298647,1.0
0.42040101704161936,-1.10784092501101,1.0
-0.17698995762114006,-1.143805051319767,1.0
0.8546560643899399,-1.1315105681474162,1.0
-0.1765108549410348,-1.1150624857809235,1.0
0.9177386274467559,-1.1746648299252238,1.0
1.196840040215932,-1.0758177444833523,1.0
1.0571724210594895,-1.0198719205157307,1.0
1.1999673902840122,-1.0346170445231724,1.0
0.992557208795333,-1.1034116886440446,1.0
1.2007492943800593,-1.2406062964122397,1.0
0.9970014920224572,-1.1388184153366483,1.0
0.7259966215993399,-1.1381330508301164,1.0
0.7146646048449438,-1.0597282567576385,1.0
-0.47195155994617416,-1.047342693476007,1.0
0.760250732172157,-1.0117077338779839,1.0
0.6551999461290005,-1.0343821537150273,1.0
0.6782541327374894,-0.9923382969537284,1.0
-0.7010324158570461,-1.0276420924702003,0.0
-0.44026074192255826,-1.111974417338922,1.0
-0.24806306921262972,-0.970274806270749,1.0
-0.659821329568615,-1.097145137441034,0.0
-0.05143522802935437,-0.7736155397866107,1.0
0.00021544973218741036,-0.6678321181275733,1.0
-0.20474488986972786,-0.5892214617028324,1.0
-0.11111054278752291,-0.5767115287982941,1.0
-0.31494356630000764,-0.6627915531323804,0.0
-0.7209888134855548,-0.552306586884917,0.0
-0.5801438108111883,-0.629644518624709,0.0
-0.9594752885763141,-0.40502259332695684,3.0
-0.8785078677449075,-0.4342143009836424,3.0
-0.835635235252376,-0.5670802067160226,0.0
-0.8813766248711409,-0.32449792302677594,3.0
0.46031088282143784,-0.4304640375365928,2.0
-0.056603092124653136,-0.25700010519871763,1.0
-0.1775020834987623,-0.25373400443784444,0.0
-0.14960760160905434,-0.2767040351558869,0.0
-0.14243304563238088,-0.3087061767109331,0.0
0.2789062030612734,-0.28960811590175684,2.0
0.2323661314315937,-0.35807212857329584,2.0
0.12799152198920818,-0.274421173469471,2.0
0.5571687200870746,-0.30141044690466096,3.0
0.3927896291757868,-0.2579678979388524,3.0
0.45875905885424867,-0.3190634765063602,3.0
0.38064268512782645,-0.33755966290917855,3.0
0.1864934479710878,-0.30741986990442477,2.0
0.1694803759793346,-0.3650402895654882,2.0
0.2614915263771363,-0.31957054237791127,2.0
0.32308671396514294,-0.37009496931445857,2.0
0.40877338940622443,-0.34060765077677424,3.0
0.04042438850242176,-0.2983214463562781,1.0
-0.1238074296005847,-0.35932195007287004,1.0
-0.06354275729318161,-0.25404772481425575,1.0
-0.01762693062301646,-0.19862494568472577,1.0
0.015439143787516367,-0.21242091907966326,1.0
0.0009614011535186049,-0.10313331005829957,1.0
0.02522705974188459,-0.10451336013517862,1.0
0.044309674216738364,-0.04454802713430046,3.0
0.07902397902592123,-0.05709551061020879,3.0
0.03939481042499713,-0.06148386745444136,2.0
0.12116237800591799,-0.05274550328567336,3.0
0.10439964315663225,-0.13358655712335565,2.0
0.05146478911745425,-0.17300027599209236,2.0
-0.003260508122584011,-0.19286692509186545,1.0
0.045372275491679985,-0.1687570614272691,2.0
0.03363119719384764,-0.2063561023292258,1.0
0.03662645447185976,-0.22307675923328826,1.0
-0.15813903816112318,-0.5956569904770088,1.0
-0.16159289177884695,-0.3200714829789552,1.0
-0.18310883654170612,-0.16088635514164892,0.0
-0.1341863010008415,-0.037122601382941524,3.0
-0.11615430357602398,0.07392588975118254,3.0
-0.08557988268136929,-0.2535683558180415,1.0
0.2165357692799447,-0.2318622613533507,2.0
0.14687866044005016,-0.16284963749725534,2.0
0.3082845983103735,-0.2788108618942486,3.0
0.08974639820679826,-0.25644670032419914,2.0
0.07469021698403529,-0.19995785781031042,2.0
0.04823144523798905,-0.13392477858179572,2.0
0.04309447381133521,-0.12521757339778167,2.0
0.04930416652507297,-0.12905865063800295,2.0
0.0225721544511846,-0.09207852837338064,1.0
0.038091725703621356,-0.11792104464318255,1.0
0.02806811999278112,-0.11058297057557823,1.0
-0.013003416654529896,-0.1015077165289152,1.0
0.016544621956008258,-0.1461241869032307,1.0
0.050443200523299855,-0.1600011203953066,1.0
0.003327353465945,-0.13099130664107345,1.0
0.006583334214675877,-0.14440192062627646,1.0
0.001436509091988741,-0.1173077186441373,1.0
0.032317193512002546,-0.12861869642592183,1.0
0.024155936351454722,-0.13363795613239418,1.0
0.0223234152053712,-0.166133048805214,1.0
0.020158797871354793,-0.147176934482139,1.0
0.04060148871491203,-0.1277734090959307,2.0
0.036478382715251355,-0.09343674052932106,2.0
0.030517429247326994,-0.09827676949443108,2.0
0.0398174540899927,-0.11371191854031232,2.0
0.011259046140527995,-0.10471895617133274,1.0
0.006271744367136607,-0.13399668393122785,1.0
0.009459548191961455,-0.14227352228308512,1.0
0.07008001882099912,-0.16616234357720489,2.0
-0.07688812383167769,-0.35355114630677736,1.0
-0.0976764929847272,-0.21116736915456294,1.0
-0.06379815444172021,-0.13906814159506575,1.0
-0.01004491099956087,-0.1390561573701604,1.0
-0.014091584275936271,-0.07657573503581139,1.0
-0.022477345916377782,-0.06671777794477408,1.0
0.01002307307862222,-0.08563421116760692,1.0
0.004087153324944606,-0.10468673192214278,1.0
-0.011418303173714733,-0.1421550116145766,1.0
0.02950995540695002,-0.13558605846978714,1.0
-0.00270390745475745,-0.19722252505469,1.0
-0.018964636438563262,-0.3190312522571703,1.0
-0.17909332225008465,-0.7680580552238333,1.0
-0.3938868515448995,-0.9855718704141097,1.0
-0.9951830856301511,-0.9484488695570046,0.0
-1.149954822908978,-1.0734840164201158,1.0
-1.0966596431743125,-0.7195243412021204,1.0
-0.7137165194968755,-0.45382848241207596,0.0
-0.6343263558210683,-0.47813781684231926,0.0
-1.0219395987860682,-0.583028813220071,0.0
-0.8639832534757245,-0.7800832928099772,0.0
-1.0539918077696078,-0.8479446321268312,0.0
-1.0787394985152783,-0.8854549897644883,0.0
-0.89024628288165,-0.899760159559849,1.0
-0.2240544056694564,-0.7229909779930764,1.0
-0.1645758985158447,-0.6729877316818578,1.0
-0.6706364267554267,-0.7153578256766914,0.0
-0.5341653998554062,-0.3515870650028439,0.0
-0.2967461865714962,-0.30151617439993716,0.0
-0.3604809577792726,-0.3837468656944228,0.0
-0.1793103698789261,-0.35602096190171684,1.0
-0.18912624902474018,-0.22366025782812465,0.0
-0.3245437293975253,-0.11697295929511434,3.0
-0.3003257413926717,-0.17210012754364556,0.0
-0.22339047960969963,-0.3412167157180753,1.0
-0.4005825711575767,-0.8240534139877304,1.0
-0.4326765917702306,-0.8709090702065846,1.0
-0.010289389187630144,-1.0004992877981673,1.0
-0.18443988445452775,-0.7739178085703347,1.0
-0.2276512710377174,-1.041860576372079,1.0
-0.10035962778298205,-0.827772252133917,1.0
-0.32057641832163425,-0.9599685060101968,1.0
-0.5838469363069434,-0.910084436157759,1.0
-0.48046195752563137,-0.9648101328719609,1.0
-0.30208742245375914,-0.9371107275321012,1.0
-0.9736841850982684,-0.5577793829250298,0.0
-0.6575949268973087,-0.8537173001056869,1.0
-0.9944147636556633,-0.751480143754199,0.0
-0.7287058553762774,-0.8644405182348911,1.0
-0.3665654819217765,-0.8289051608616368,1.0
0.1775556130366729,-0.9364238982869698,1.0
-0.43273970868806544,-0.8522147446186643,1.0
-0.9917310962251904,-0.6946123334171921,0.0
-1.126239772875986,-0.7707081668245712,0.0
-1.196364399645244,-0.8179814067023496,0.0
-0.876975484853676,-0.820343097957032,0.0
-0.7925724530580128,-0.8996192783381838,1.0
-0.6631074040376638,-0.764416715065368,1.0
0.21115698282631162,-0.7242032489212805,2.0
0.5730323717523497,-0.7957093905060171,2.0
-0.4583995321070879,-0.7276688204478006,1.0
-0.5753533166423537,-0.7288179744581699,1.0
0.45436644095227197,-0.6754980273253663,2.0
0.628066063046619,-0.7315647588064776,2.0
0.35648009087364646,-0.741592891891171,2.0
-0.08939965463286993,-0.653472087213757,1.0
-0.24432319209383146,-0.550054617867146,1.0
-0.830564310220756,-0.8505433447185307,1.0
-1.2389257086063452,-0.9046529191145425,0.0
-1.3788491243854901,-0.8429123229310176,0.0
-1.3054729110832997,-0.8491009766721436,0.0
-1.3496624767348755,-0.8561479672326023,0.0
-1.3179178628572399,-0.8418619721970904,0.0
-1.3296098058329604,-0.7846325045840504,0.0
-1.3064147380028062,-0.833824019395013,0.0
-1.3573002895831683,-1.0079777104552188,1.0
-1.2084133393650893,-0.8811723604155318,0.0
-1.174053234980887,-0.8969148382512082,0.0
-1.220733655200014,-0.9383594837672393,0.0
-0.983319235606066,-0.9379698632997608,1.0
-1.1252402885188793,-0.9505101562407259,1.0
-1.0700814286533762,-0.9841117923464736,1.0
0.7424480329171953,-1.0017636235256824,2.0
0.5075500342372633,-0.9014006667913378,2.0
0.5467693423464243,-0.6360353062925722,2.0
0.6536060442165881,-0.6191508649814699,2.0
0.8508019376603773,-0.6405126127172135,2.0
0.7564741034303157,-0.5142635970292441,3.0
-0.0721365118147583,-0.33157447467533446,1.0
-0.04700878798153367,-0.3047018476958899,1.0
0.06709088681349419,-0.4879520980914792,1.0
-0.36740491029736955,-0.4089448969804255,0.0
-0.588100270883909,-0.521282890714366,0.0
-1.0077855633825694,-0.33379208891504347,3.0
-1.024519669250137,-0.4752618691811427,0.0
-1.1459591491674777,-0.45268172524668787,0.0
-1.0050382464020438,-0.42074003744838645,0.0
-0.870422776991536,-0.5932505581160132,0.0
-0.9704460475288411,-0.49116493563055086,0.0
-0.780011653776654,-0.5896680738176386,0.0
-0.9398933313970707,-0.6164011511559631,0.0
-1.0441434380584949,-0.7364122446226398,0.0
-1.087708492434447,-0.8352384242499542,0.0
-1.0059080348140637,-0.7650444221342997,0.0
-1.0451606324368505,-0.43128082904292003,0.0
-0.9267579551105273,-0.6525109523763474,0.0
-0.839193218468722,-0.7876242997526455,0.0
-1.0788175291352176,-0.9139196544435823,0.0
-1.081522501854411,-1.0011600180646159,1.0
-1.2095979134179566,-0.9815722019309742,1.0
-1.1205090496842989,-1.0133003042098512,1.0
-1.0982548766672697,-1.0609439897952597,1.0
-0.7165482586839567,-1.1126335497087168,1.0
-0.8272007377639861,-1.0910343811617926,1.0
1.184370054727745,-1.0786185910017885,2.0
-1.2866390358542594,-0.9459851792325723,0.0
-1.4340953359347477,-0.935521086677433,0.0
0.7884101985903279,-0.7279026459915096,2.0
1.6145866845990695,-0.8573919297777783,2.0
0.31932366734486095,-0.9124780853455223,1.0
1.606777231018521,-0.9021151929118061,2.0
1.3864459245529956,-0.882349477617347,2.0
1.2197464213839215,-0.7958244390651086,2.0
1.416779329368998,-0.8111498658740786,2.0
0.39820490093635397,-0.7155317300958735,2.0
-0.5592947215852849,-0.7488276353084801,1.0
1.184501348569486,-0.854757530827472,2.0
-0.9490472818539454,-0.9214801024622081,1.0
-0.9720294299549477,-0.9127891425608436,1.0
-1.541876794201617,-0.8497297490055113,0.0
-1.4166529623752737,-0.878889765045225,0.0
-1.5598656484167754,-0.7957139178798701,0.0
-0.9740743381979651,-0.7918925480317155,0.0
-1.203725376898223,-0.8614327440997556,0.0
-1.5963588116760765,-0.7830252868661876,0.0
-1.3301761270387658,-0.7904597673652529,0.0
-0.7876991345792768,-0.6564851876710727,0.0
-0.9671676962269535,-0.7390876562537334,0.0
-1.2466173173086577,-0.7240551771646722,0.0
-0.6740910793214775,-0.8022586362587399,1.0
-0.19183122174393366,-0.8013339867282644,1.0
-0.23588496617991536,-0.7421188662064616,1.0
0.20428655984612523,-0.7516529829089453,1.0
-0.6725581637980279,-0.6483934390149759,0.0
-1.274488097064664,-0.607324831844864,0.0
-1.4216109693766743,-0.8182812786410927,0.0
-0.9242387378773668,-0.6539277540762696,0.0
-1.0494973239559355,-0.43249949155774037,0.0
-1.114505885113097,-0.8017073619130936,0.0
-1.4688842092544527,-0.7142448906571472,1.0
-0.8624130536970137,-0.68852727664247,0.0
-0.739174208989161,-0.6591004118615305,0.0
-0.7781202767704798,-0.6767174887885137,0.0
-1.4628821099476867,-0.6612626323505658,1.0
-1.5446625938598946,-0.5634058433600402,0.0
-1.6337385412622654,-0.6336951866427196,0.0
-1.452607368146052,-0.6150924737962982,0.0
-1.350919222453284,-0.6321550805843268,0.0
-0.749021513435838,-0.7262445618968262,0.0
-1.5617680775414735,-0.7409444121657367,0.0
0.05350024313860182,-0.664026194613741,1.0
0.6864625278493316,-0.6901848281049354,2.0
0.1605968695311573,-0.6275973466947652,1.0
0.6017910494157884,-0.5989619733897972,2.0
1.4978587361242424,-0.5840786313217804,2.0
1.0579505967300107,-0.6852108421369943,2.0
1.6895338966282973,-0.6396036758371694,2.0
1.665726301747425,-0.6425304898751665,2.0
1.4661767065322238,-0.7194777358830439,2.0
1.5653166065359496,-0.5916044582462353,2.0
1.5284781644413197,-0.6224518531526231,2.0
1.5853116200002644,-0.6594295785722644,2.0
-0.7758342192907558,-0.6503870814070092,0.0
1.0670950929650158,-0.5698616121585013,2.0
0.4318179886347891,-0.5859303272277124,2.0
-0.8634362401878223,-0.6427648480510935,0.0
0.4251086869005525,-0.7358436597299078,2.0
-0.8667976821157202,-0.6663964079839116,0.0
-0.971218630561073,-0.6417469878824651,0.0
-0.9942055723520375,-0.5986714225148695,1.0
-0.6689173562717806,-0.4426131121134253,0.0
0.3707176163773191,-0.5452585310600223,2.0
-0.897545474797339,-0.5944202184667761,1.0
-1.4629542816132277,-0.417497638821215,0.0
-0.8269663795880591,-0.453125407884295,0.0
-1.621843399095372,-0.399751398581363,3.0
-1.6367915891359321,-0.463677118439298,0.0
-1.6303211729514755,-0.4598594770166694,0.0
-1.2505669183632997,-0.5205915340953814,0.0
-0.5134135160092907,-0.45262926097321327,0.0
-1.010084936667744,-0.49619218482029337,0.0
-1.187814454123599,-0.6536462579490483,1.0
-1.478401548042069,-0.7027924990214794,1.0
-1.3794153124332407,-0.6444471669116966,0.0
-1.6334201603539462,-0.6053932411062295,0.0
-1.5326996742432584,-0.5880467413459983,0.0
-1.3167302261691192,-0.6911004228877046,1.0
-1.6044715993047851,-0.7185666684741279,1.0
-1.5737476419149223,-0.7144006855809168,1.0
-1.4896974789636945,-0.6668283727127224,0.0
1.039414196594732,-0.6837716698839156,2.0
0.8576459953457719,-0.6548603930900153,2.0
1.1770879070430325,-0.7031216657322132,2.0
-0.28501576091802416,-0.7123378010005416,1.0
-1.0464535971460842,-0.791572169752579,0.0
-1.5054159883495604,-0.5955366155957372,0.0
-0.9763180514163569,-0.5563828212493923,0.0
-1.0030653766665132,-0.6057551646983713,1.0
-1.3426925846879747,-0.7983563063134469,0.0
-1.5878400251391858,-0.6884670892018343,1.0
-1.306686779908158,-0.7372436835149625,0.0
-1.659613015465148,-0.566521475519324,0.0
-1.7154195561077585,-0.49192420285733246,0.0
-1.0636078166756116,-0.46713390153422085,0.0
-1.5399702371772293,-0.3951278846128764,3.0
-0.5877484673039095,-0.38777036946931454,0.0
-0.2983004073836665,-0.39625813017950606,0.0
-1.5389675570268144,-0.3963441502827156,3.0
-1.4212786068726324,-0.3843492727329987,3.0
-1.059239833013718,-0.46630912054462326,0.0
-1.1715972678236162,-0.7714637056258268,0.0
-1.1850241270914685,-0.8235258417757857,0.0
-0.8663992732166444,-0.8065380698143884,0.0
-0.9309601569945632,-0.6342957294685324,0.0
-1.0786987521506,-0.6193442104766096,0.0
-0.666681632536659,-0.6403150061643296,0.0
-0.8051803902906659,-0.6438889683472159,0.0
-1.1797401491726422,-0.6559288533193551,1.0
-1.458284428641774,-0.6899853573392885,1.0
-1.3518250966980745,-0.7622899146188308,0.0
-1.4941755843366629,-0.6408092888626483,0.0
-0.8744894239760871,-0.6947279146085015,0.0
-1.5343618862376316,-0.7300922970397727,1.0
-1.4212659568574546,-0.6895078525558372,1.0
-1.6281207361007974,-0.41852854847918464,3.0
-1.6759536392816563,-0.46759276419004153,0.0
-1.5945446663415146,-0.5008378030258277,0.0
-1.6229508746346815,-0.4083704531332954,3.0
-1.3963427637959478,-0.3857245291199156,3.0
-1.0326151463317599,-0.5769400280198229,0.0
-1.4421102523933957,-0.8689732184102059,0.0
1.0448342620452613,-0.4876455682500111,3.0
0.5672176258282706,-0.6073224349998829,2.0
-0.41129646822296545,-0.6105259514751392,1.0
-0.37625912197355604,-0.3798964673903862,0.0
-1.6035072686740672,-0.3757363434515735,3.0
0.19652104842356316,-0.3931044148166342,2.0
0.2586968051292071,-0.35853844808016877,2.0
-0.9628187541668541,-0.40014022010051453,0.0
-1.2648425270705603,-0.5093793595900388,0.0
-1.55884432613873,-0.38669232186005037,3.0
-1.449218229342817,-0.4563057548580676,0.0
-1.2340694343585858,-0.5013099814870987,0.0
-1.2434064771404036,-0.7289396809199865,0.0
-1.2262109786139799,-0.6821833606097923,0.0
-1.2565274723570605,-0.6853892739300297,0.0
-1.187377163072608,-0.7960071319158879,0.0
-1.2911982344824204,-0.941974458630913,0.0
-1.274984643449909,-0.8086552828810012,0.0
-1.3036963163201079,-0.8026439956684743,0.0
-1.3619064930045695,-0.7948414663067603,0.0
-1.2440371136865345,-0.7377723209913433,0.0
-1.1498513591006285,-0.7517951957111555,0.0
-1.1158984520470994,-0.6045913633020067,0.0
-1.1263781240946156,-0.6831881712890792,0.0
-1.102373322135023,-0.6315846314788318,0.0
-1.157124185721526,-0.5577373049798067,0.0
-1.1726004806062489,-0.5845097971022641,0.0
-1.0199952248742012,-0.4694021158346413,3.0
-1.0790622736393958,-0.5559551175783255,0.0
-1.106961815535175,-0.44252176568803553,3.0
-1.115553572685934,-0.510124512063043,3.0
-0.9282471947920995,-0.5025880324942277,3.0
-0.8598367116584711,-0.505791815285593,0.0
-0.7983413926113424,-0.5469099572519804,0.0
-0.6521181361155608,-0.6631580040983752,0.0
-0.4164755175948426,-0.7106770537447681,1.0
-0.2644337867494558,-0.6428591239536823,1.0
-0.07110373794402558,-0.5959278339598698,1.0
-0.21712379524863418,-0.5497667301533085,1.0
0.39432600680865354,-0.4961586289905584,2.0
0.7417156636174236,-0.6432767076126067,2.0
-0.14099041126988496,-0.5629792049534095,1.0
-0.5356596995430497,-0.5353097601758132,0.0
-0.55550024966414,-0.3548933794961773,0.0
-0.24285951875872389,-0.4269694375541908,1.0
0.892905449230094,-0.3603853502961387,3.0
0.8948844442361319,-0.3997713722895386,3.0
-0.8723423835052652,-0.29876486267777624,3.0
0.8831449638349537,-0.30838180369016144,3.0
1.0762158870663192,-0.2050157333525889,3.0
1.1512485865665385,-0.31807304689695975,3.0
1.0935384183767396,-0.38370345616865453,3.0
-0.03236859252104108,-0.371287532850596,1.0
1.114494034046246,-0.31439468879934235,3.0
0.8393604649851789,-0.24843244965582373,3.0
-0.11963452248853954,-0.3963430850182796,1.0
0.9950664391744055,-0.3233809932655967,3.0
-1.8406368631894312,-0.3808104642765014,3.0
-0.4872785846517982,-0.2877343157587771,0.0
-0.8677020916219111,-0.36821238073988155,3.0
0.20476939095175659,-0.3153955047369941,2.0
0.3549551648334671,-0.42198160314858135,3.0
0.1434831300501991,-0.37222443292208596,2.0
0.6823913534909275,-0.2934204310022052,3.0
0.3964051366716784,-0.27749605926407644,3.0
0.8402970987405597,-0.3774040149261811,3.0
0.5385846493682838,-0.35592615336691,3.0
0.7942177539794637,-0.2942486741012199,3.0
-0.5917714384465833,-0.2838737974425982,0.0
-1.2178605038579822,-0.3712079043340027,3.0
-1.480722226615964,-0.27053855091624446,3.0
-1.5081862085154607,-0.18218045858570447,3.0
-1.4052696797698936,-0.19874691846265138,3.0
-1.2662457466489232,-0.2748960150918321,3.0
-1.594876096739175,-0.2473586631043038,3.0
-1.34263745725341,-0.1372649152209731,3.0
-1.4177625684434554,-0.140891341677334,3.0
-1.569365410341197,-0.15587961229229996,3.0
-0.32480178970715395,-0.12774970696222898,3.0
-1.441194258136463,-0.11565203139443504,3.0
-1.526009147794707,-0.22559983805002937,3.0
-1.2232663213966795,-0.3077817934965666,3.0
-1.5195009147227714,-0.296571749520096,3.0
-1.3133083304844764,-0.2487578879410314,3.0
-0.7739143464609176,-0.100526075351112,3.0
-0.9605133887692271,0.05383473617151577,3.0
0.90950972599452,0.032233836569883066,3.0
0.7156792692202638,-0.06114404809934725,3.0
0.6749882982927252,-0.10948415030981153,3.0
1.0128073530920774,-0.029454295340167365,3.0
0.36331243065024477,-0.014877483113618655,3.0
0.3615337053581809,0.02940609212443693,3.0
-0.028530977390236897,0.03924993446169682,3.0
-0.21301853242827704,0.017020262526696413,3.0
-0.27412582890458115,-0.07918376869132598,3.0
-0.4152262287274864,-0.26061108532075605,0.0
-0.11106233957179247,-0.21415250642043276,0.0
-0.17660672874027766,-0.1391869185796833,0.0
-0.09833535903841283,-0.21753125889541633,0.0
