yaw,pitch,class
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.9178498926740986,-0.337541819729875,3.0
-1.2493482558484794,-0.44500596235286144,0.0
-1.401168012217008,-0.43052981761551773,0.0
-0.875663079068485,-0.6620847501790733,0.0
-0.803265577466899,-0.6530989783450369,0.0
-0.8395040093679341,-0.6287116132948544,0.0
-0.6635913004077311,-0.49073962880446514,0.0
-0.5895295894409546,-0.5603322891459798,0.0
-0.35055136165491213,-0.7427625522419337,1.0
-0.45358187369513464,-0.6895163746713254,1.0
-0.45024040547541216,-0.6174216744856814,1.0
-0.4427918102225696,-0.6376654271958097,1.0
-0.4683624177450744,-0.6209186713130644,1.0
-0.8980935533496773,-0.5279842029653323,0.0
-0.49899622713203784,-0.5110456994841014,1.0
-0.6360153325843967,-0.6601417078477515,1.0
-0.7988372732063151,-0.5706038351543065,0.0
-0.8631656630210701,-0.5604531966594695,0.0
-0.8669172580486648,-0.5852352421832018,0.0
-0.607827636658671,-0.6237410894363304,1.0
-0.7966723895561897,-0.7016587913454327,1.0
-0.514123248439797,-0.675751826577251,1.0
-0.7694697969176844,-0.6229820885256578,0.0
-0.8496370709995766,-0.5799155779057685,0.0
-0.5442220287637635,-0.6525732703458553,1.0
-0.7019887570044936,-0.5307794568454794,0.0
-0.44207169146381214,-0.5251561922037772,1.0
-0.5062501453091957,-0.3811257825495668,0.0
-0.5223841078251137,-0.5500125399219228,0.0
-0.4104836714582733,-0.5105173283238297,1.0
-0.5339701901475035,-0.4546900150247166,0.0
-0.39804990496091136,-0.4409174774473718,0.0
-0.2695907318842853,-0.5507726060970314,1.0
-0.18865620109234119,-0.552645340975575,1.0
-0.10808465915697489,-0.48000708961144584,1.0
-0.10657837524442607,-0.4798036241041638,1.0
-0.0341608999346644,-0.5064440234365535,1.0
0.007224623405166957,-0.4595942261720975,1.0
0.08589946201217881,-0.45422449446617075,2.0
0.12643357275151182,-0.432285373406098,2.0
0.11323547902129714,-0.4367317871620943,2.0
0.12348891553421121,-0.4346912731348756,2.0
0.10649022461234445,-0.4260575711969477,2.0
0.15469876666495883,-0.42856467104714824,2.0
0.16305097247566533,-0.4218132913676884,2.0
0.2134507634731969,-0.40558079189143736,2.0
0.1517037757030557,-0.4155844238941021,2.0
0.1515695523841157,-0.4085121333032876,2.0
0.18000678650398183,-0.42823843381361354,2.0
0.14158829093460773,-0.4268783574449101,2.0
0.16109195117780303,-0.42181622084488746,2.0
0.1474317989984596,-0.42737343909155584,2.0
0.14863581412728444,-0.4278954186652113,2.0
0.1451396162482284,-0.4275393540274678,2.0
0.13683880944656043,-0.42423090900526234,2.0
0.08086156017807591,-0.4540572479497138,2.0
0.18910867216154562,-0.44393910002017567,2.0
0.2232248309898967,-0.46017346370918977,2.0
0.2201720494323389,-0.4393512724102962,2.0
0.2185664296111301,-0.43852169773073657,2.0
0.10007999586852372,-0.45327507753755747,2.0
0.07027895695442804,-0.500044713653202,2.0
0.04063824033795513,-0.48189873293372915,2.0
0.06299015136699017,-0.45093895262934003,2.0
0.040428915876274896,-0.4424525234996935,2.0
0.039540485336624465,-0.45692680402427416,2.0
0.07354399245086518,-0.4239997466226434,2.0
0.12440797242639756,-0.3987686921391237,2.0
0.026675819374887697,-0.438639409450918,2.0
0.07277993153412146,-0.4352894191157074,2.0
0.015356053161505895,-0.4821354879546372,1.0
0.015190937173920983,-0.48374670041413514,1.0
0.05540174015691839,-0.47215715598232827,2.0
0.09197386614254054,-0.4931359411533185,2.0
0.13671550508808974,-0.5412320978079315,2.0
0.0798090789152766,-0.44776845935160065,2.0
0.044647363042960415,-0.43468727839324045,2.0
0.039229428121303214,-0.43198230567404694,2.0
0.06353663202267443,-0.4316944179602094,2.0
0.03442748235978134,-0.45801736849066155,1.0
0.06594679280919614,-0.444048822257087,2.0
0.046639673854448685,-0.4217248744194978,2.0
0.03339737165013869,-0.4781844221613956,1.0
0.03034512272479887,-0.47974929561792623,1.0
0.03972850450958406,-0.4773042474211244,1.0
0.0942245035797665,-0.5735729934536358,2.0
0.12940299736695018,-0.5540083468214776,2.0
0.054061104864172496,-0.5771584072292094,1.0
0.16397375779337778,-0.5884347639168229,2.0
0.07694112073737026,-0.6056696772273797,1.0
0.08755461662966305,-0.5763434799356452,2.0
0.10174926523978538,-0.6000181830781226,2.0
0.09228385809342576,-0.61182770461597,2.0
0.11974610893821386,-0.5687132570964591,2.0
0.22215184338670377,-0.6336917245333025,2.0
0.2181701512409263,-0.6310336234492944,2.0
0.21334583492624776,-0.6280530135572777,2.0
0.17041887394747854,-0.6726196828192087,2.0
0.06929358735109872,-0.6929270850793899,1.0
0.007048322141003712,-0.7087294840395931,1.0
0.018442124232689715,-0.6470394879167797,1.0
-0.005416603341112163,-0.6704729086644958,1.0
0.05521292203563177,-0.6545389495464428,1.0
-0.033105222878556995,-0.6711355031437076,1.0
0.05783080938717967,-0.6341204934688053,1.0
-0.0242089332571473,-0.6624203084764233,1.0
0.027828968126892006,-0.684223342004793,1.0
0.03531591289943177,-0.6869690610886647,1.0
0.07308166768562742,-0.6840616881266252,1.0
0.08675540198653027,-0.6731411297606462,1.0
0.15298608776792885,-0.6882814668738557,2.0
0.1185610022531286,-0.7317322716390435,2.0
0.13051566607038528,-0.7524727038924717,2.0
0.1445574492339371,-0.757256540158581,2.0
0.18006963710570767,-0.6858470713214143,2.0
0.05563769622949941,-0.6925268119675511,1.0
0.08155531364204155,-0.6778986007319638,1.0
0.1255078579566003,-0.6953327184920585,2.0
0.1355612910716494,-0.6772037820035621,2.0
0.1467668076742668,-0.6834997611366185,2.0
0.13499883144942468,-0.6877078219750526,2.0
0.19572902431537362,-0.6718937051060531,2.0
0.17833006028166792,-0.7105564125473876,2.0
0.1726324934455524,-0.6483705358296012,2.0
0.11837724413791313,-0.7109321845771976,2.0
0.12363512307805657,-0.7122043766299285,2.0
0.20399068264901743,-0.6988720595807738,2.0
0.10482228682162782,-0.7844016085175407,1.0
0.20669698694875593,-0.8502109822144887,2.0
0.1964928189160083,-0.8056951793293782,2.0
0.2957528274848966,-0.7527771032050676,2.0
0.30543901068562385,-0.7414594675205579,2.0
0.2874221932790198,-0.7012175055528066,2.0
0.12406096253636024,-0.7276512435846061,2.0
0.1601401374042087,-0.7411651882201042,2.0
0.1779564187807298,-0.7684061303783067,2.0
0.0742302890637786,-0.8333957830917283,1.0
0.023068567678375368,-0.8407311939982426,1.0
0.010602576931823463,-0.8318239854163636,1.0
-0.07262466924256983,-0.84272377112584,1.0
-0.06852659695715589,-0.8207513605521412,1.0
-0.09145614762662913,-0.8567612932316475,1.0
0.1165814746148727,-0.7509853284236624,2.0
0.11877485408866195,-0.7563731696250017,2.0
0.22958099756358882,-0.7108879761031024,2.0
0.1581938992795788,-0.3807361620820882,2.0
0.10935685120970573,-0.2969366025894369,2.0
0.09482371482503432,-0.2943378899977376,2.0
0.09484848222317208,-0.30015183697348957,2.0
0.09517684998557885,-0.30239821335297135,2.0
0.058129616061486554,-0.26048405253675927,2.0
0.027704864820094315,-0.2654417932220508,1.0
0.03950719582299847,-0.28948161574997805,2.0
0.03842861558151638,-0.293008972613788,2.0
0.05480439312441362,-0.28808292354546844,2.0
0.054564175994088464,-0.28465809838362655,2.0
0.07349978397676987,-0.28447673711339216,2.0
0.041416682324585286,-0.4204276486525202,1.0
0.04625724392191331,-0.7443593836315453,1.0
-0.054021157447821315,-0.8802610266905068,1.0
-0.03225673975525775,-0.873410843734605,1.0
-0.026052373363700147,-0.8547436823898036,1.0
-0.05838101846839004,-0.8755802547585835,1.0
-0.0709130556099759,-0.8794239951598949,1.0
-0.14075791730672102,-0.9251502047604464,1.0
-0.21848413793344662,-0.8700195744024981,1.0
-0.24155643403734814,-0.9614831788801794,1.0
-0.23543169616238388,-0.9539043550500319,1.0
-0.3142130612129989,-1.0033323585657936,1.0
-0.2966740149059551,-0.9843402915680024,1.0
-0.2817440675188619,-0.9908740909864029,1.0
-0.2479855712249084,-0.9797294276146938,1.0
-0.2712461528178785,-0.9626563013403593,1.0
-0.2468923435974309,-0.9739262664413567,1.0
-0.2751330364288491,-0.9628599000056959,1.0
-0.312030068067461,-0.9497358421537854,1.0
-0.2971355407228658,-0.9543323250372077,1.0
-0.3726603923925319,-0.9649844367653067,1.0
-0.3049567122122105,-0.9616464306550013,1.0
-0.3096076567399249,-0.9666337324283927,1.0
-0.3080925843957788,-0.9584501047146882,1.0
-0.31251210022476533,-0.9720428789184525,1.0
-0.22549011581311812,-0.954141909019267,1.0
-0.2645032952539069,-0.9581989686238936,1.0
-0.2524849818865973,-0.9729787137255065,1.0
-0.2720799885551823,-0.9643842934136572,1.0
-0.3208030533304,-0.948633160304438,1.0
-0.31105828058569107,-0.9941626954584871,1.0
-0.319457890663801,-1.0005072772814376,1.0
-0.30554686870977205,-0.9790597757585935,1.0
-0.3321590385346069,-0.9755113799221717,1.0
-0.3094811565881461,-0.974747052689319,1.0
-0.29077511309142956,-0.9675743609254086,1.0
-0.2839883133694716,-0.964393481319418,1.0
-0.23376002994614117,-0.882618723203554,1.0
-0.18494402084887973,-0.8865423584375677,1.0
-0.10052074902893184,-0.8319909656167116,1.0
-0.10369976442215943,-0.8384475333634996,1.0
-0.1559083744320728,-0.8273956811557799,1.0
-0.19667710966344182,-0.8551687228997802,1.0
-0.1978728689928874,-0.8136324646422504,1.0
-0.1791899949976545,-0.8427874206758927,1.0
-0.18551313837382963,-0.8040613300006146,1.0
-0.17766533527358416,-0.7975522979803519,1.0
-0.1504776563371832,-0.7998242407062985,1.0
-0.12727513165597687,-0.7779359860230464,1.0
-0.13137400288971782,-0.8084680626563686,1.0
-0.14657665797243516,-0.784480704401916,1.0
-0.1522646374286264,-0.7632838063376483,1.0
-0.1322730860737286,-0.757624056389012,1.0
-0.15484151209938707,-0.7295178531926426,1.0
-0.11393455880744294,-0.7171141804155986,1.0
-0.10740422149845964,-0.717027627680171,1.0
-0.14073554675356437,-0.7381933667596848,1.0
-0.11884968891529318,-0.6685405189775343,1.0
-0.11867631712832903,-0.6762586261326929,1.0
-0.08160511475442603,-0.6940743748769961,1.0
0.01738990928599941,-0.42893085569703415,1.0
-0.014746988220204774,-0.34596593089001365,1.0
0.027095533562684185,-0.26706365832590906,2.0
0.01519360033501106,-0.2716871722943956,1.0
0.00047271109348906475,-0.2762534282994455,1.0
-0.034261034791651386,-0.2854229582486973,1.0
0.04643221360553152,-0.2617264171852813,2.0
0.04516295102999975,-0.2670884257240468,2.0
0.04039562636264891,-0.29079908154124023,2.0
0.037997449801032555,-0.2953352438259722,2.0
0.039423572564769985,-0.2960905163111187,2.0
0.03288311524364439,-0.2654077047600978,2.0
0.03583895773752333,-0.2904573979733831,2.0
0.015197062444428165,-0.3002578307848747,1.0
0.03222318392552275,-0.26795368676221354,2.0
-0.0722739309270064,-0.3385519567313421,1.0
-0.06975111842637434,-0.3363527183031546,1.0
-0.10678983023497837,-0.405128853454451,1.0
-0.1277867249013811,-0.442102051500239,1.0
-0.1284799457331287,-0.4294807984621355,1.0
-0.1316352589926546,-0.434674228903899,1.0
-0.13028210684278535,-0.4275963456747955,1.0
-0.1274181434065141,-0.43406090290485383,1.0
-0.11692289186662086,-0.4332712756416453,1.0
-0.12909300541606494,-0.46243528642299403,1.0
-0.1471673471022147,-0.45921792151006935,1.0
-0.14125566211445684,-0.44733729357111685,1.0
-0.16695063925986836,-0.45366842643056216,1.0
-0.16908249971247677,-0.44837352955126664,1.0
-0.16554156072710743,-0.4505525279551695,1.0
-0.19463233457847898,-0.4411885872463419,1.0
-0.20032031403467024,-0.44720200498774076,1.0
-0.19492821177558678,-0.45396696678876003,1.0
-0.22695778388986076,-0.6578101103133871,1.0
-0.2281258463439695,-0.6600317192947313,1.0
-0.41333724856629317,-0.7406053917589696,1.0
0.026980485003592763,-0.28832207541135757,1.0
0.007735417702244156,-0.05850325756242467,2.0
-0.029871612682982784,-0.01820536921178167,0.0
-0.028946696836398264,-0.025505892708015888,0.0
-0.02776185646742201,-0.025668345534510723,0.0
-0.029251628781212336,-0.00013795174446610452,3.0
-0.034355310694240186,-0.02024907903230848,3.0
-0.00918417733524726,0.0038495993557095386,3.0
0.02440494191337713,0.025115473292210273,3.0
0.022777484171229708,0.051878111718634545,3.0
0.02271276935674078,0.055136755628455505,3.0
0.019745475270174496,0.06661045255284388,3.0
0.04651450528321496,0.05401449954509612,3.0
0.054045392213741036,0.03067988207382183,3.0
0.05551199502604767,0.03269269922570372,3.0
0.0674141945698298,0.015163506614693165,3.0
0.06498006533349739,0.013411412933530036,3.0
0.06032432711582086,0.018457304250903167,3.0
0.04787564691635447,0.014656440743142079,3.0
0.19170738475324495,-0.5169960003076655,2.0
-0.17717797679409966,-1.0469496108991114,1.0
-0.2527006979348937,-1.0457077788828073,1.0
-0.22809681788808767,-1.0370274716258032,1.0
-0.2098754697097655,-1.112137402797635,1.0
-0.33528372544159685,-1.1376795144964758,1.0
-0.15926741951498974,-1.1508685534789842,1.0
0.4209850482686737,-1.073725565130986,2.0
0.17845842464620973,-1.1762889587160086,1.0
0.353269383863447,-1.1595042527877297,2.0
0.43360310551346914,-1.1582911829111986,2.0
0.18281002986739922,-1.1861755447887643,1.0
0.025206819717599988,-1.205002895273134,1.0
0.14679130875629554,-1.2243548884922493,1.0
0.6765904560045168,-1.1898738765945573,2.0
0.6522238636108368,-1.1874496010542581,2.0
0.3732273793886098,-1.2113481428863566,2.0
0.548777365808344,-1.2202562835746174,2.0
0.3301837719540951,-1.1999342339284407,2.0
0.11698254667503863,-1.1747356700102198,1.0
0.4203011485007414,-1.1978584330167783,2.0
-0.04937500661006907,-1.1898228770596821,1.0
0.8207047552330649,-1.1673587137907004,2.0
-0.012731774223341813,-1.1641727741786385,1.0
-0.23638271098765118,-1.1703349294669183,1.0
0.12137569720923334,-1.1572564116696484,1.0
0.016685236861564444,-1.1435199599250743,1.0
-0.07580741306132353,-1.149913011279864,1.0
-0.20591774601379875,-1.1627248134939625,1.0
-0.3733309763550139,-1.1459217317541621,1.0
-0.06713882371311561,-1.1524699122424489,1.0
-0.10722925181484144,-1.1379407705994127,1.0
-0.07760637837767206,-1.1511492506578787,1.0
-0.03451802983684403,-1.1656301890851846,1.0
0.45428947559676863,-1.1990302238964132,2.0
1.1873173751061357,-1.1967605448573932,2.0
1.140141606924254,-1.2231115917373458,2.0
1.0499339492166542,-1.182890402426097,2.0
1.0919985786344557,-1.1583946467195483,2.0
1.1392225500320676,-1.1806225875998402,2.0
1.0006731922173495,-1.212771602489004,2.0
0.9708599027622393,-1.2078141281198216,2.0
1.11930077349773,-1.199174966701659,2.0
1.201944521077287,-1.1905027820859795,2.0
1.2394660639915225,-1.201003359948053,2.0
1.2244591512489258,-1.209341451004982,2.0
1.1688472876820002,-1.1504957109263731,2.0
1.0072027305780058,-1.0562127509606793,2.0
0.9005244867927017,-0.9104964271783943,2.0
0.6894772262033013,-0.6163390995025643,3.0
0.49335218983383294,-0.4194124516449819,3.0
0.491907691258574,-0.4176619558604729,3.0
0.4813855417916708,-0.4064276771180826,3.0
0.48917555429626164,-0.4098455780610903,3.0
0.48646525525488804,-0.4108850098345483,3.0
0.5485560571217584,-0.440385644177683,3.0
0.5260118658620196,-0.42508951214070384,3.0
0.5329390141734248,-0.43458927406512554,3.0
0.5157866588566604,-0.45254457245054874,3.0
0.4968097718770828,-0.45760351325726323,3.0
0.5033608818425687,-0.45519015667743346,3.0
0.49093723535734907,-0.44979752178613197,3.0
0.476180926073329,-0.4624113179731833,3.0
0.4808656927468874,-0.468046300523682,3.0
0.4958446422980381,-0.45163483662217774,3.0
0.5454066028166307,-0.45673186063248034,3.0
0.5519076453536231,-0.46938773476475487,3.0
0.5608904877104605,-0.47794553661161554,3.0
0.5579751252651507,-0.48372646038985057,3.0
0.5557436625877733,-0.4873949647914346,3.0
0.5568350260024877,-0.48694196109001214,3.0
0.5445059217359659,-0.5105934947310059,3.0
0.5458561444086361,-0.5046666297250345,3.0
0.5475187558771726,-0.5035630157693057,3.0
0.5443112446602811,-0.5010702969889915,3.0
0.5437581061018716,-0.501019430612171,3.0
0.49338334881858686,-0.5034458366813422,3.0
0.5295757080327637,-0.487003213795084,3.0
0.49601375302725814,-0.4875723313200339,3.0
0.5040618258414776,-0.47690743641870265,3.0
0.5483701684776708,-0.4659706327700742,3.0
0.48958035478195366,-0.45732308239447794,3.0
0.5104374334911272,-0.43644443208047473,3.0
0.5132875484897301,-0.45338826188388587,3.0
0.5218466819171357,-0.4568943134589752,3.0
0.5377074041052116,-0.45894707802720824,3.0
0.597244767118914,-0.4549411511155111,3.0
0.5948545800405679,-0.4564996329854254,3.0
0.5605408146593329,-0.4636259857463685,3.0
0.5397817402782744,-0.4597052799895538,3.0
0.5571833674730701,-0.44213214522055694,3.0
0.5576960259829103,-0.45779819033294805,3.0
0.5576121364085729,-0.47250017113073045,3.0
0.5553338020960101,-0.4864239762579917,3.0
0.5551793387527855,-0.45584795746668305,3.0
0.5186178654115237,-0.4284104740200327,3.0
0.5133815580762099,-0.4268551879434264,3.0
0.5136920826593131,-0.4268567858400804,3.0
0.5148851788276686,-0.4263907326493166,3.0
0.515197567623535,-0.4264320116462128,3.0
0.5157919851788406,-0.42655345179192045,3.0
0.5274299991424869,-0.4195251033590923,3.0
0.49992913246189263,-0.4226023859986789,3.0
0.5169017244050766,-0.42451533460968277,3.0
0.50592683755286,-0.4237400884163607,3.0
0.5015973365687182,-0.4231531277121072,3.0
0.4840210060064133,-0.42612867759805284,3.0
0.5377691894425015,-0.5125719571048257,3.0
0.139581066421015,-1.1000871314972442,1.0
0.34444260274648836,-1.1769197284201938,2.0
-0.02180756090222285,-1.1955863571327774,1.0
0.023270701605112385,-1.1812147414682193,1.0
0.02302622341704311,-1.2192824987220297,1.0
0.6383179016628792,-1.2050265974068355,2.0
0.4182542428869065,-1.2274572048460826,2.0
0.030372819600135697,-1.2109689087471294,1.0
0.16611467299369248,-1.1430837341385192,2.0
0.25140480374846114,-1.1586660228346273,2.0
0.08542462038981767,-1.1672900042345764,2.0
-0.026682210961503885,-1.2163611441642674,1.0
-0.2550424154814004,-1.0461280257028218,1.0
-0.3773206579840616,-1.0989550217178516,1.0
-0.43154048724920285,-1.0858306975498322,1.0
-0.5353150864979934,-1.0307500014623228,1.0
-0.6857759649203091,-0.9992896800310532,1.0
-0.8549388920977065,-0.985028985025897,1.0
-0.8414949885988774,-1.0296257480081459,1.0
-0.7022215172837665,-0.9514292131329124,1.0
-1.1311190834671747,-0.9735651417975418,1.0
-1.1142302479402737,-0.9801599276049051,1.0
-1.0781711799386553,-1.0172190125958482,1.0
-1.065184807515102,-0.9212228411009065,1.0
-1.0132522341521752,-0.9133777011617511,1.0
-1.1638599859086087,-1.005425336866487,1.0
-1.132442674528944,-0.9629696222426072,1.0
-1.1407081944461686,-0.9560379465573489,1.0
-1.2805598380339356,-0.9818550296387405,1.0
-1.1565309665887107,-0.967583149357006,1.0
-0.9711299472967735,-0.9186430369529467,1.0
-1.0894960061581083,-0.9482351508795257,1.0
-1.8144639817864052,-0.824540772467215,1.0
-1.7843762535809624,-0.8339595742944981,1.0
-1.3845670644039445,-0.8553178599208245,1.0
-1.981556967006538,-0.7841355587246418,0.0
-1.4657788302653658,-0.7647362943961775,0.0
-1.927061234252465,-0.915157491718251,1.0
-1.419164722757382,-0.7993786938559282,0.0
-1.2877776703783228,-0.828610881561183,0.0
-1.2435303141310923,-0.7809450917387268,0.0
-1.15506276587975,-0.8566422499309211,1.0
-1.0649943914971611,-0.8353856970582356,1.0
-1.0219859377890355,-0.8586697144687984,1.0
-1.1325888820727894,-0.8495079076867078,1.0
-1.1050535274560787,-0.8217588343925182,0.0
-1.3545882594870862,-0.8110926079106417,0.0
-1.221824086508347,-0.6228678389148935,0.0
-0.14440564905180256,-0.8242201278719694,1.0
0.001973668683857723,-0.6870588096174004,1.0
-0.14093821331251938,-0.7539712646378592,1.0
-0.20146014698122414,-0.7573438918423355,1.0
-0.0521217909583768,-0.7952792899899693,1.0
-0.0606620159420429,-0.8577453312544319,1.0
-0.11425973077654163,-0.8117879592712615,1.0
-0.13200810154526568,-0.8269509332537366,1.0
-0.17981663680215015,-0.9238106347321364,1.0
-0.35327684071449916,-0.9360774210291505,1.0
-0.3010141685344572,-0.9134831623409182,1.0
-0.2619485248201939,-0.8884238817477086,1.0
-0.5792079760041344,-0.9478049172054234,1.0
-0.9993947417360568,-0.9624814648147956,1.0
-0.39978815020440606,-0.9399311482845497,1.0
-0.997497905249648,-0.9900068325774185,1.0
-0.192884235638951,-0.8955715397973723,1.0
-0.10604015038812105,-0.9196696855531723,1.0
-0.9270338585994594,-0.8650884653281072,1.0
-0.3663902459220494,-0.9172611226633047,1.0
-1.007882369288194,-0.8716374447647212,1.0
-0.9796906786208331,-0.8539234287740591,1.0
-0.908231674987391,-0.9897740722981456,1.0
-0.7847289110155113,-1.1089791600609098,1.0
-0.9967737917492555,-1.0289716756444225,1.0
-0.9767364340236082,-0.9756550574629816,1.0
-0.5892480933137332,-0.9708404616862819,1.0
-0.43679543671214716,-0.9864848020357887,1.0
-0.015318502590135778,-0.9586425181034464,1.0
0.03418859681000123,-0.9523139152470366,1.0
0.20649165722871082,-0.9476912002268771,2.0
-0.15394775523755647,-0.9510321358143814,1.0
-0.05044186894275482,-0.9528117932128269,1.0
-0.08082587381946885,-0.9180105361940529,1.0
-0.800684441738394,-0.9351144219789779,1.0
-0.452015136025841,-0.9763638577871062,1.0
-0.40797630529196366,-0.8670046097324193,1.0
-0.660057019325087,-0.8526387198642049,1.0
-0.5238033063700169,-0.8927477900935612,1.0
-0.6257086328496809,-0.9483275625693515,1.0
-0.6286088152767773,-0.9156829334013237,1.0
-0.6035868189388288,-0.9796129143170028,1.0
-0.3264372369325716,-0.944764918821098,1.0
-0.4253443766570244,-0.8403998967586367,1.0
-0.36115074279342746,-0.9021516782187402,1.0
-0.40155169547825653,-0.8994421781256935,1.0
-0.47309405605381816,-0.930950835930748,1.0
-0.8711881694888248,-0.7870293495651219,0.0
-0.1294799627224535,-0.9477939982449541,1.0
-0.24702257217473575,-0.48866502631529346,1.0
-0.09617074170439642,-0.29062437817373105,1.0
-0.09745039060817948,-0.28467327840184004,1.0
-0.06300027137913247,-0.36055845576699386,1.0
-0.033938259667533784,-0.3312026973871594,1.0
-0.010793259265873137,-0.2861470717490899,1.0
-0.02776318804796705,-0.3150383748348145,1.0
-0.05555753508068803,-0.31461413327316484,1.0
-0.05703692106622704,-0.3115395137946683,1.0
-0.05475459201202914,-0.2201193188427553,1.0
-0.0544507253316511,-0.21246512755375854,1.0
-0.03358832030029737,-0.20840407320749674,1.0
-0.04555576729078644,-0.22499876259199847,1.0
-0.03606745695905213,-0.1757340108510587,1.0
-0.020659205840180682,-0.1792230181951715,1.0
-0.02504516583943218,-0.17875430184331753,1.0
-0.03813806470658874,-0.21556051968875767,1.0
-0.05957438095285454,-0.2334822622444459,1.0
-0.008705607287360022,-0.2207171985074781,1.0
-0.030577616687962786,-0.2418613659821622,1.0
-0.030373085916244706,-0.24203367250469035,1.0
-0.01254748347590833,-0.22961588497386884,1.0
-0.04938539293832038,-0.22485548452535223,1.0
-0.03396355969788953,-0.24522094369729713,1.0
-0.05226933008276719,-0.236174451790407,1.0
-0.018523084329828125,-0.2401806450182132,1.0
-0.014522750056420102,-0.24197827875401667,1.0
-0.035937494697856266,-0.24627635443729556,1.0
-0.06333156861873833,-0.21862528547122087,1.0
-0.05347361152770102,-0.22402804037466462,1.0
-0.05556259508675918,-0.30377746448152343,1.0
-0.30467494976888015,-0.5969843099643043,1.0
-0.28867308004303005,-0.5950860087392958,1.0
-0.40311150892871594,-0.43243797253655947,0.0
-0.6102545753600601,-0.16133989147528943,3.0
-0.9441820860165341,-0.07699811238469796,3.0
-1.2858459464816339,-0.21087362248632724,3.0
-1.3262989639657738,-0.04011732602873563,3.0
-1.3173568679736147,-0.07970441668443648,3.0
-1.4288078959065043,0.015809855811255397,3.0
0.2423149023158027,-0.16431996873508808,3.0
0.8225178353031908,-0.16185308261734768,3.0
0.9975506358392315,-0.25695882620182137,3.0
0.9247802916850344,-0.2624507970017828,3.0
1.2641775357463676,-0.3409826238582574,3.0
-0.9987072467006529,-0.1579954937783679,3.0
0.3012626414641616,0.039539952704406446,3.0
0.06113019966167883,-0.002887931886081926,3.0
1.1586130259289347,0.005755890063988257,3.0
0.776479769538991,0.09684425514407745,3.0
-0.15533393058494271,0.03749890604496972,3.0
-0.26527507933781186,-0.13490668607570794,3.0
-1.6979353709191705,-0.027250529538126796,3.0
-1.5313485194642067,0.04262549114337225,3.0
-1.4231452164806688,0.05799406116200152,3.0
-1.4366088273715645,-0.040292828344571846,3.0
-1.4377455976828648,-0.04723435772586338,3.0
-1.0303388093900145,0.024239026977465192,3.0
-1.3715284940230257,0.03541365091143768,3.0
-1.290913276245782,-0.0784178435618192,3.0
-1.212617804936052,-0.08153933467550108,3.0
-1.1761157200870989,-0.21576265361549468,3.0
-1.149160801429971,-0.24969478801252126,3.0
-0.8801710118456622,-0.2723218035821615,3.0
-0.3041777375933623,-0.3952956637615514,0.0
0.08618468656492628,-0.4702213041859497,2.0
0.1693488158214847,-0.4956963042253206,2.0
0.10629288437556958,-0.45894681171109925,2.0
0.10180039793271492,-0.4618059814574083,2.0
0.11500115482401968,-0.4760589532954034,2.0
0.1433483740990411,-0.49137346114390407,2.0
0.1694729191282824,-0.4783777676565354,2.0
0.12281753262340224,-0.4863483424830335,2.0
0.14733858836030683,-0.47151346994685617,2.0
0.14764778136286502,-0.47145674461563747,2.0
0.11154650225796889,-0.4608309981823303,2.0
0.11522512667169534,-0.4441305813025524,2.0
0.10332825345009336,-0.5104760493269335,2.0
0.11365412794465761,-0.5123487842054771,2.0
0.10495011855395163,-0.5473259430142509,2.0
0.09622427124230701,-0.5505789942857826,2.0
0.07746762768487893,-0.5482692346723569,2.0
0.07379246538056958,-0.5652548761048823,2.0
0.0821449375073851,-0.5303693300376072,2.0
0.06037492717653236,-0.5325930695478235,2.0
0.06891355426354441,-0.5434033730446731,2.0
0.0675313736577933,-0.5276654225828499,2.0
0.08931496611020542,-0.5204250865272514,2.0
0.12807354735078263,-0.5985071054756116,2.0
0.10117189191545621,-0.5822671491483085,2.0
0.09568711165043803,-0.5846187203908484,2.0
0.04769854670386419,-0.6437675282015083,1.0
0.05731016139406918,-0.641402641153518,1.0
0.12774171747895874,-0.5826615633057491,2.0
0.09585648869576706,-0.5975843201578992,2.0
0.09755079178127547,-0.5582845845838179,2.0
0.10835976369758007,-0.5528248380330464,2.0
0.3837657741381623,-0.6695567812495086,2.0
0.3361567096469248,-0.661536405310626,2.0
0.3256268370128605,-0.6410955786798318,2.0
0.4555012138927547,-0.6626442803240989,2.0
0.34794439326383353,-0.6484613496227729,2.0
0.3768367616139942,-0.6546657160143305,2.0
0.2947293746779792,-0.6096212756528393,2.0
0.2956889116187348,-0.6457425284659111,2.0
0.2540176310939379,-0.6375226817613815,2.0
0.40728521498908815,-0.6475665274965063,2.0
0.3582585498496014,-0.6931428011276863,2.0
0.30931284480725313,-0.6830004184322286,2.0
0.2827858961373009,-0.635591623654965,2.0
0.28031155316850825,-0.6362773876356604,2.0
0.3875104449469227,-0.6190651111943692,2.0
0.3762894820099829,-0.6124468895694134,2.0
0.38883909601476324,-0.5888837728766103,2.0
0.4392727091581389,-0.6146663680218855,2.0
