yaw,pitch,class
-1.6553399734961158,-0.18643459211099708,3.0
-2.509357145540546,-0.32857096159794313,3.0
-2.582695275639148,-0.2674604693283309,3.0
-2.5395954755056325,-0.28969946232714655,3.0
-2.541982999422889,-0.29072238250184596,3.0
-2.541429061916152,-0.2934734279078978,3.0
-2.5744128446490016,-0.28593907886795467,3.0
-2.565323209532452,-0.26467160703479986,3.0
-2.4159789945552066,-0.24927374224417972,3.0
-2.152194486479512,-0.2602361122392729,3.0
-2.1415133462955316,-0.26274321208947354,3.0
-2.156258203986864,-0.25780624406068464,3.0
-2.2231203252627205,-0.26788444457387145,3.0
-2.287112624147907,-0.32247898060438684,3.0
-2.1018062802327226,-0.3475531748997009,3.0
-2.322731338463281,-0.2879702718313581,3.0
-2.3391787550395016,-0.28794603706543836,3.0
-2.29553034372143,-0.35585398170136884,3.0
-2.501791637515849,-0.3440439275313035,3.0
-2.306586723303003,-0.35477939620152193,3.0
-2.330331467582149,-0.3524520597249017,3.0
-2.3341610932296835,-0.36318486523403,3.0
-2.484666446442203,-0.3356760090701655,3.0
-2.539660190320122,-0.36878176458094053,0.0
-2.5630379510010552,-0.3200871956293867,3.0
-2.731754532379755,-0.36031051546950743,0.0
-2.7451052252404313,-0.37146117095366926,0.0
-2.768976203355247,-0.3937486334843244,0.0
-2.765050437592362,-0.40034128876281555,0.0
-2.749932737348418,-0.399282948545618,0.0
-2.2542822394938464,-0.3541996260322116,3.0
-2.537193037886272,-0.4736724946425834,0.0
-1.9943380097100465,-0.33480648697425464,3.0
-2.5618802748751976,-0.41911977024118224,0.0
-2.408733864809646,-0.3943124246870941,3.0
-2.347628166229996,-0.3608897530065997,3.0
-2.4720483891974077,-0.3527748348490193,3.0
-2.3832713816273983,-0.4098911181157307,3.0
-2.6701012878799846,-0.3778591491564756,0.0
-2.7285142642814555,-0.3823066281769079,0.0
-2.2988140213454975,-0.392561129954258,3.0
-2.5027759418547424,-0.42988879474113567,0.0
-2.16463464456349,-0.38828329429526376,3.0
-2.321478853802617,-0.4244628703362082,3.0
-2.417164900188619,-0.4311372846601648,0.0
-2.5980047234815773,-0.3911168976951081,0.0
-2.5759215254065313,-0.39085004895388215,0.0
-2.5768009011984754,-0.3790248147656033,0.0
-2.391349548161936,-0.39176804058163245,3.0
-1.9621599663650005,-0.49522332681572256,3.0
-2.1346937896921654,-0.5546618865529831,0.0
-2.4712318640071893,-0.4098762044136262,0.0
-2.34332929159839,-0.3801215045024979,3.0
-2.246487965931512,-0.4532119606197226,3.0
-2.0606113060688864,-0.46959066763981894,3.0
-2.12222327157176,-0.42758729092708914,3.0
-2.3933780779642495,-0.3779611482262257,3.0
-2.4020639778595427,-0.3780426409555821,3.0
-2.4497816993232555,-0.3724982058821461,3.0
-2.514731138304217,-0.33539770873625224,3.0
-2.3056109410795975,-0.4794827131928093,0.0
-2.6200232067421347,-0.7599292886285846,0.0
-2.3952007454142996,-0.6069727619487555,0.0
-2.5521003484041,-0.6923872623264309,0.0
-2.359862195645602,-0.525554601102853,0.0
-2.394517378278585,-0.5222126002509125,0.0
-2.5277971392443637,-0.4413558337627988,0.0
-2.4584806487078903,-0.4825442831819643,0.0
-2.2729723040240226,-0.5370980728478015,0.0
-2.234933841542203,-0.31441146671420983,3.0
-2.1740441253269585,-0.2999451756728994,3.0
-2.0295969309621507,-0.3717304165398762,3.0
-2.5263766091189153,-0.41456416688049275,0.0
-1.7923718621217073,-0.5416976183664773,3.0
-1.8502298357520057,-0.5168737612136307,3.0
-1.8786962314858082,-0.5191430407784873,3.0
-2.2872543043178997,-0.5290289610609704,0.0
-2.311425154371459,-0.4305079796945791,3.0
-2.3409162013346694,-0.2989366365680864,3.0
-2.341971612074668,-0.2775794162061959,3.0
-2.1884374457544005,-0.25297127510164574,3.0
-2.4694126586665566,-0.2674442240456814,3.0
-2.3494287294429985,-0.1989889998057396,3.0
-2.509042359899699,-0.1667474400686953,3.0
-2.288041534736127,-0.1611044680349264,3.0
-2.594945816653513,-0.28114139416417694,3.0
-2.49051394924769,-0.30868247457723136,3.0
-2.5265758135684533,-0.2908060057600745,3.0
-2.4744516257650955,-0.27911153278131856,3.0
-2.5905811619429815,-0.27453062939027323,3.0
-2.5629071897915323,-0.3131035883028719,3.0
-2.463452504146959,-0.25571672786940847,3.0
-2.257959266010919,-0.21109040379905966,3.0
-2.4602447266139587,-0.24459776400221864,3.0
-2.7077682393897384,-0.24037958315164212,3.0
-2.484649668527336,-0.2684543610471484,3.0
-2.0940672672630067,-0.2612393250219058,3.0
-1.2964108396840326,-0.31477898294464074,3.0
-0.8391812342438165,-0.273145519307323,3.0
-1.1623855267710863,-0.2594563386720977,3.0
-0.8660432085789007,-0.2635267140821748,3.0
-0.8782652537696014,-0.28843392817714086,3.0
-0.9298882346558064,-0.2517890978937596,3.0
-0.9039216150792068,-0.2493560339218632,3.0
-1.0017938504040549,-0.2244344387570107,3.0
-0.8979311005231825,-0.23615021702448727,3.0
-1.081692145215849,-0.25891411907415757,3.0
-1.4405716110736022,-0.30829258779364377,3.0
-1.3661237417487644,-0.2633717181067322,3.0
-0.7698405089414234,-0.2632582674442948,3.0
-1.3187415785824015,-0.2982817652560359,3.0
-1.007095005711912,-0.27861458692190977,3.0
-0.8792772549838315,-0.27499748152936415,3.0
-0.8918305974141381,-0.27555301693275464,3.0
-1.356803476881814,-0.2921572936971807,3.0
-1.0245602824567606,-0.2948654622096823,3.0
-1.1074647535070363,-0.29046778430163445,3.0
-1.4806647023364183,-0.3130162366191173,3.0
-1.027677113038535,-0.27871658599165977,3.0
-0.9867472565612161,-0.31297202814502195,3.0
-1.1408842293942227,-0.35482120783063614,3.0
-1.9155501199147609,-0.33724780674553023,3.0
-1.3750442661360938,-0.3124817401883384,3.0
-1.5558806273196353,-0.3183233840394272,3.0
-0.7800263011626495,-0.3058166469281971,3.0
-0.8838312604478671,-0.30540066116592673,3.0
-0.9445280306421354,-0.3014525248498842,3.0
-0.9099371633494777,-0.3035311220806911,3.0
-0.8012623476949413,-0.330920934943829,3.0
-0.9531405604493972,-0.33251483685624145,3.0
-0.7108357781457367,-0.2938888810379502,3.0
-0.73871002001116,-0.30248769556559807,3.0
-0.9197912588569344,-0.29408622127472506,3.0
-0.6323857103347277,-0.349571584689872,3.0
-0.6176562989777173,-0.3514736143404065,3.0
-0.6589328990289645,-0.3245842094460945,3.0
-0.6887456558518565,-0.3097922138034674,3.0
-0.7918363553327148,-0.3685426127150514,3.0
-1.4207395830680005,-0.3210153072692793,3.0
-1.249485009170455,-0.2885801357209863,3.0
-1.2668110025902923,-0.28829198169103964,3.0
-1.1832129112341057,-0.30300195197209234,3.0
-1.521364594853609,-0.31482212615430005,3.0
-1.5125942727517598,-0.2752664607994621,3.0
-1.888120759109435,-0.2529912488098214,3.0
-1.7228159534032357,-0.290083223840227,3.0
-2.1182121514959373,-0.30290128448288733,3.0
-2.10884288446493,-0.2688692815449828,3.0
-2.2114596744298085,-0.26977955000557186,3.0
-2.1695750747016964,-0.29764100869776283,3.0
-2.000679262581634,-0.2998274639527179,3.0
-1.5710224291714443,-0.31071766228226994,3.0
-1.1359030528913385,-0.2809855992404073,3.0
-1.2530106349795562,-0.274724241201522,3.0
-1.4267623218732146,-0.3086297439876478,3.0
-1.2638113510964817,-0.30657431625832465,3.0
-0.9784058365529245,-0.2774678297565216,3.0
-1.4299571830749283,-0.3041865260249596,3.0
-1.147517897353501,-0.28699049486631795,3.0
-1.1992517988991078,-0.3093597164424385,3.0
-1.2393632659734453,-0.32066137316040777,3.0
-0.8629741817386933,-0.34470252726888007,3.0
-0.9522053914326158,-0.27452450411976603,3.0
-1.0660529980304676,-0.33211163426720347,3.0
-1.1372106649865674,-0.2994932372359129,3.0
-1.2082385028395257,-0.31335019701981326,3.0
-1.1957422852146016,-0.31295711444291757,3.0
-1.1434899993628107,-0.3378134621610631,3.0
-1.293248735363727,-0.4885347977379886,3.0
-2.304375766966019,-0.7529600623719561,0.0
-2.2572468704193227,-0.7581806570568385,0.0
-1.5696739375534827,-0.5546120854405986,3.0
-2.383891898161387,-0.39630873024021757,3.0
-2.3687795242396232,-0.33017658141915185,3.0
-2.255598640020673,-0.3538920309263075,3.0
-2.254793566423142,-0.3457139958508922,3.0
-2.040793525975116,-0.42324447413749694,3.0
-2.0519589620033276,-0.4262224208684236,3.0
-2.017650522944273,-0.4340784797680483,3.0
-2.089536697616564,-0.4480760544575048,3.0
-1.8703311093438149,-0.3633824717869139,3.0
-1.8580034698158925,-0.5211904790245402,3.0
-1.7863030506296345,-0.4416415909477643,3.0
-1.7922016861280512,-0.4566913805839111,3.0
-1.8018572429762423,-0.4487154794352328,3.0
-1.8208715473691357,-0.45290622972658157,3.0
-1.7843918330733393,-0.44916448839502016,3.0
-1.7654056250299464,-0.4476755150295568,3.0
-1.7565426249221625,-0.46156709590762823,3.0
-1.6795284004128699,-0.45396110783436194,3.0
-1.6842370023781845,-0.4548679141855339,3.0
-1.7360627829813988,-0.4600664046333685,3.0
-1.7945636436988424,-0.4421928652934108,3.0
-2.0965577223563945,-0.4296112933555494,3.0
-1.6699833647499167,-0.4417129636649784,3.0
-1.614266306319933,-0.41526191508609345,3.0
-1.6728286860585573,-0.4019812633620863,3.0
-1.6233020124244082,-0.35303262884253894,3.0
-1.6315737907701942,-0.3384350439594876,3.0
-1.5069664807362044,-0.3061937505385523,3.0
-1.3758655850162742,-0.32415836998779085,3.0
-1.3625330016510104,-0.33466294259149937,3.0
-1.4177144983857792,-0.32232078883563614,3.0
-1.5127038618306166,-0.42885149349654983,3.0
-1.5755519335534511,-0.3931859075459906,3.0
-2.281458200521451,-0.3796333470746864,3.0
-2.1823782216422525,-0.41431116657693523,3.0
-1.5753475359397875,-0.9366258990556523,0.0
-2.075487990234178,-0.9668012452609587,0.0
-1.6216654999345546,-1.0462629148120344,0.0
-1.9740476516808416,-1.1282212978850594,0.0
-1.3063586784618602,-0.9695681364754964,0.0
-1.8479368540534475,-0.9663421162890289,0.0
-0.20223486054232817,-0.9333273077294802,1.0
1.348214649208254,-0.9722929497448111,2.0
1.4236401649692603,-0.9359748893271824,2.0
-0.14528023115378458,-0.900403046646994,1.0
1.2437508238693509,-0.9843738473977376,2.0
1.7887984325710389,-0.9184950983543929,2.0
1.6827108779155142,-1.0477709297792919,2.0
1.5795011351339294,-0.9469050350730857,2.0
-0.45839660262988885,-0.9206910078312177,0.0
-0.03958735697180986,-0.9227299239617824,1.0
1.277900272211328,-1.1450230480443149,1.0
1.7028022978112902,-1.0503930781885837,1.0
1.4253738828389015,-0.9337628677257627,1.0
1.0736427408210845,-0.9304449684816873,1.0
1.310404685947963,-0.9375924933732965,1.0
-1.1216584700107772,-1.0118893614643272,0.0
-0.9624365905504279,-0.9702982420883417,0.0
1.5247875558026875,-1.1196415249592055,1.0
0.7632662294744538,-1.0000271093368962,1.0
0.6410497723090824,-1.0168428410918746,1.0
-0.7039214130075641,-0.9597850142110903,0.0
-0.160451727251748,-0.9324878793538872,0.0
0.6363367761279691,-0.977682788316968,1.0
-0.3964035387750243,-1.0418760227064015,0.0
-1.093590882650214,-1.011458328841898,0.0
-0.35608993777394987,-0.9767785119688316,0.0
-1.1896550979110072,-0.8194924843048608,0.0
-1.396433444431065,-0.8588148567482077,0.0
-1.4632016892784963,-0.900266692799182,0.0
-0.6747193190226272,-0.7734722617199645,0.0
-0.5534701219651726,-0.8949582137983271,0.0
-0.6805543049709908,-0.8454958555045035,0.0
0.16722707538101858,-0.8936559280252783,1.0
1.505040748951968,-0.9634216938376481,1.0
1.4737912167209783,-0.8260699595651384,1.0
1.5392623689594864,-0.8125048822367109,1.0
1.3701345955084783,-0.7345677392516509,1.0
1.192067122910292,-0.7966830422005501,1.0
1.4380851507218502,-0.8129770606979818,1.0
1.1999048059983954,-0.7387137484366862,1.0
1.3034008385971636,-0.7338207225658836,1.0
1.4157428270727392,-0.6795172700425139,2.0
1.2172228099349627,-0.833278870319874,1.0
1.417692260990677,-0.7048753573100305,1.0
1.3222949012668397,-0.7724213783538191,1.0
1.3777421814783986,-0.7722053959894137,1.0
1.3596907429776235,-0.7890946309904783,1.0
1.4609553128990143,-0.7221984212526689,1.0
1.4231964823316532,-0.7652430939516197,1.0
1.4219096428929268,-0.6453113626854272,2.0
1.2611234226082646,-0.7348223374518625,1.0
1.415800351352285,-0.714606015300962,1.0
1.151191328603102,-0.7999608608702196,1.0
1.4357474279169784,-0.8323294533912606,1.0
1.1929773913708812,-0.9065043487043656,1.0
0.05021922867562419,-0.9340705959897213,1.0
0.5783799992212287,-0.9839400184561635,1.0
-0.49107811657901423,-0.7108797203037232,0.0
0.6712359043168036,-0.7509096946487042,1.0
1.0821387573306553,-0.846626633703351,1.0
0.956025296542171,-0.8662400161834577,1.0
0.25978204327341436,-0.78391318477362,1.0
0.9256021431974327,-0.8429645208883831,1.0
0.008384163743787457,-0.7868005840274839,1.0
0.4321458237649778,-0.8335768780458538,1.0
-0.2389766298893884,-0.8628141257571796,0.0
-0.464685391228002,-0.8702587262683872,0.0
-1.1175855645976644,-0.7567697143113145,0.0
-0.4434924879053694,-0.656229257890316,0.0
-0.9625541691125548,-0.7443689710114695,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.8632895000117589,-0.6055394486500748,0.0
-1.3048420082210601,-0.6929233566538638,0.0
-1.7045892789027335,-0.718031373095022,0.0
-0.8933960035028865,-0.7797764966523999,0.0
0.4258229467049117,-0.8646495763804622,1.0
1.4148171122778277,-1.00724454220712,1.0
1.4701650565807265,-0.913270908402039,1.0
1.254820785572483,-0.9546889223071692,1.0
1.0555279190863656,-0.910246356352036,1.0
1.1193782714854512,-0.9272844620580359,1.0
-0.155243116791771,-0.7742874553296377,0.0
1.0004484214213467,-0.7877846220502683,1.0
1.3818210790039638,-0.808408940480169,1.0
1.752705142949413,-0.8052600188072592,2.0
1.8677627567885424,-0.8225125089810106,2.0
1.8980551489237576,-0.8977153844748862,1.0
1.9497684109709161,-0.8417325425681125,2.0
1.9755382229429588,-0.6707759763965468,2.0
1.8096499186419235,-0.7616715286137142,2.0
1.779186018932507,-0.8373276741251214,2.0
1.6995356644181991,-0.7527363568403894,2.0
1.6718009721938958,-0.846628497916114,2.0
1.6578385512308282,-0.8296724175716886,2.0
1.631749692560194,-0.9147063522295917,2.0
1.6769989300095125,-0.8843796053163143,2.0
1.3959491485868343,-0.9487894878604257,2.0
1.5833573923923643,-0.9016145186268711,2.0
1.5815597586565606,-0.8729075062885799,2.0
1.687002295696068,-0.9628605657959683,2.0
1.5190329973192442,-0.9244255586278358,2.0
1.7463812006249109,-0.9640728367241724,2.0
1.5283407453290714,-0.6288247976411827,2.0
1.5590496558587752,-0.30343897670697434,3.0
0.8570305388178545,-0.19446695227478505,3.0
0.9548913225500153,-0.21330242540047947,3.0
0.8432068685475803,-0.19519958789066585,3.0
0.5961302342027159,-0.12011895149082495,3.0
0.5208631765265694,-0.13249998739860333,3.0
0.3599999908864042,-0.19407733180730646,3.0
0.2380296098057562,-0.22561102332660768,2.0
0.3625507665784821,-0.2772324063161586,2.0
0.351152170796834,-0.2916582173088998,2.0
0.24937787184280186,-0.3135608530620385,2.0
0.335827010303973,-0.3584484332353241,2.0
0.3502240591569414,-0.3265235233518902,2.0
0.21164567288634117,-0.27686595535016373,2.0
0.11007537207180912,-0.27388987283200017,2.0
0.1765345570747365,-0.3536968212184047,2.0
0.0136084868541959,-0.32745749394618096,1.0
0.07455199892346018,-0.3484045875001992,2.0
0.08191430775698423,-0.20995829401966695,2.0
0.10544999389055949,-0.20424128610759387,2.0
0.01689376237491765,-0.16565394612510878,1.0
-0.03237844621707437,-0.20272142007348568,1.0
-0.05183523482508427,-0.23811669517340178,1.0
0.04610065004981665,-0.29115221670178476,1.0
0.022105568628202715,-0.34766609292992023,1.0
0.07727428218973918,-0.36877776983930544,2.0
-0.01233336532426596,-0.373638305144809,1.0
-0.054076018566276945,-0.32515652276435253,1.0
-0.010010023589280832,-0.3551724787784176,1.0
-0.008733304162696846,-0.33788483487827725,1.0
-0.06878518989900259,-0.37635739261777995,1.0
-0.04387691053960049,-0.3913416684911108,1.0
-0.0672357627767945,-0.3903488420367292,1.0
-0.03663471027123901,-0.40213812355029194,1.0
-0.049271143327555986,-0.42227801297790724,1.0
-0.020549483603269417,-0.42720299678179074,1.0
-0.07562338862999905,-0.3609779036386813,1.0
-0.073604978839828,-0.37040229810425374,1.0
-0.04845009076348455,-0.39713990281643125,1.0
-0.07099241781046027,-0.3720843506487478,1.0
-0.048934253449660965,-0.4133505643717436,1.0
-0.2031986585408279,-0.8504298940560933,1.0
-0.7839890848646874,-1.1047781565993644,1.0
-1.0515646027521097,-1.1745661598068364,1.0
-0.39825683257761046,-0.9947501887949587,1.0
-0.1706457752723533,-0.7012832856317316,1.0
-0.20080261250808357,-0.6048070793503031,1.0
-0.17485969506518567,-0.580200003510189,1.0
-0.16718180164248725,-0.6041961501962388,1.0
-0.0912329747272805,-0.5774731928700568,1.0
-0.07750624352068508,-0.552006714946174,1.0
-0.05169355465509206,-0.5213140496991199,1.0
-0.05473728146494362,-0.5337374298682305,1.0
-0.07222120033742283,-0.44934292018805544,1.0
-0.088931204597125,-0.43994995102334605,1.0
-0.10368511703616398,-0.4493969823581841,1.0
-0.07415438897271134,-0.4546186423075025,1.0
0.009446232386511058,-0.4532465817138936,1.0
0.010813765606266746,-0.47380405480043325,1.0
-0.12960726182255924,-0.4540812163995244,1.0
-0.08402859134639815,-0.42378988952874524,1.0
-0.1179191804304195,-0.4060939830334957,1.0
-0.04576216227526758,-0.3812070089628142,1.0
-0.16068928122098305,-0.4179173530090115,1.0
-0.1654030763504233,-0.4029362729289887,1.0
-0.2011229907872201,-0.3976533602745986,1.0
-0.23937610405290025,-0.39078320361052116,1.0
-0.2957680075031101,-0.3912319462541995,0.0
-0.2629983429219031,-0.4051919703722859,1.0
-0.2519270496382257,-0.37416294787955456,1.0
-0.192046405160012,-0.40991561919775943,1.0
-0.2541185648992519,-0.3893600103239828,1.0
-0.2550799660527705,-0.48805170031624817,1.0
-0.27369040206635326,-0.5476391307584442,1.0
-0.22294253591434832,-0.5428169449726377,1.0
-0.23251233897543905,-0.5783256707349912,1.0
-0.26965571301488317,-0.6099235444365634,1.0
-0.23503062410221795,-0.6385429387749908,1.0
-0.013825534483037359,-0.7572317727604433,1.0
0.0704560571669183,-0.7438922651763453,1.0
0.40447211792963744,-0.8314990797633739,2.0
1.1321156383470823,-0.8133003684543174,2.0
1.0210437113953654,-0.8556821803579475,2.0
0.9972853849946597,-0.7972966345157043,2.0
0.7685131894541279,-0.7930334462427056,2.0
0.887595904964803,-0.7922313021223736,2.0
1.6398574201828313,-0.8113141829133365,2.0
-1.2795957737193269,-0.9837469392771329,0.0
-1.2738952774060122,-1.055380113645866,0.0
-1.6171093639416472,-1.0506575300848287,0.0
-1.4406252737695675,-1.152097602322056,1.0
-0.9855123487637465,-1.0482684082709186,1.0
1.1992984042181842,-1.1975666837193601,2.0
-0.5217734449871585,-1.120741011015245,1.0
-0.8262752892851836,-1.1175249776828653,1.0
1.178321216943848,-1.1286557926169059,2.0
1.2362697380512093,-1.033914635785664,2.0
-0.6421408694076879,-0.9817588895233887,1.0
1.2904307114562596,-1.2131649513820089,2.0
0.45850632486680015,-1.151231009703344,1.0
1.6894593281177752,-0.9706053045620279,2.0
1.0252834638507717,-0.9214518729546535,2.0
-1.61956213530561,-0.8620322216611325,0.0
-1.5043123743938314,-0.6383485280154151,0.0
-0.8440431011298651,-0.9171982720615788,0.0
-1.401835400386182,-0.7986684287932041,0.0
-1.5174155264311846,-0.8821353594657045,0.0
-1.1819732097466737,-0.8730244190604345,0.0
-0.7638526575464892,-0.8776945383479974,0.0
-0.8462844175032759,-0.9949324821715747,0.0
