yaw,pitch,class
-1.441746198272382,-0.8006503532764411,0.0
-1.362080530581806,-0.8296377964775175,0.0
-1.1192267376194258,-0.6056214740116493,0.0
-1.5674769628122218,-0.5511377254824813,0.0
-1.4545671883922413,-0.7545635516642929,0.0
-1.5354673644061234,-0.5070941010586418,0.0
-1.5367539375287407,-0.5418997522932144,0.0
-1.4530378681362635,-0.6153390825132394,0.0
-1.55283117471344,-0.4652398613669565,0.0
-1.6201807876268355,-0.6524089533065974,0.0
-1.306202484063927,-0.583598729693348,0.0
-1.4659668494383253,-0.5615581421957433,0.0
-1.5244815585934375,-0.5350458409117864,0.0
-1.5474123076854012,-0.5991920705079801,0.0
-1.37596065986719,-0.31820673758368173,3.0
-1.2143218285595392,-0.3355471120734057,3.0
-1.486500487233109,-0.5681526616869975,0.0
-1.124327623213309,-0.5715591110373178,0.0
-1.3429102981070886,-0.489089001560834,0.0
-1.273700999804491,-0.4049040826584483,3.0
-1.3349678196300907,-0.5287554544170192,0.0
-1.620494241687138,-0.4510465443373792,0.0
-1.6092092297259815,-0.49124589572768923,0.0
-1.4689884720111293,-0.39128813895320014,3.0
-1.4845417322513559,-0.4206124720321716,3.0
-1.3779120911559457,-0.5686490749141883,0.0
-0.8620663101230854,-0.7128485952976187,0.0
-1.1018293714823741,-0.7051592502822329,0.0
-1.0521836545474985,-0.7759167772845482,0.0
-1.1200409991227176,-0.7476388001978688,0.0
-1.133546554800782,-0.7566458773206258,0.0
-1.2309455463999228,-0.7865531763622157,0.0
-1.2186892795892148,-0.8205670698047077,0.0
-1.0164072810955922,-0.8188195034973977,0.0
-1.0919747433426994,-0.8324879114761204,0.0
-1.3421221355824797,-0.8338772826168147,0.0
-1.3047551891695233,-0.8595355081391831,0.0
-1.251741505562079,-0.8618721656796186,0.0
-1.7041192309703346,-0.6458208254019594,0.0
-1.4615434720257585,-0.7124927969759841,0.0
-1.5944734267823553,-0.5769203206277563,0.0
-1.6897825027160565,-0.6937247018258687,0.0
-1.7689309845229388,-0.6812959953345779,0.0
-1.5311198870846237,-0.7076256037677553,0.0
-1.8366390589190587,-0.7536868390334388,0.0
-1.6537339542007436,-0.8215676194262505,0.0
-1.6559871216410054,-0.7782214768919027,0.0
-1.558188522720298,-0.8421277556738802,0.0
-1.8304241730411954,-0.7798968715336716,0.0
-1.5171718471914426,-0.5643360855288049,0.0
-1.3097503472681307,-0.5637675006360731,0.0
-1.4277100077471192,-0.5602840859302494,0.0
-1.5972496390607083,-0.6435598016364821,0.0
-1.573383454635854,-0.7623261336096558,0.0
-1.6626626012293977,-0.7881966130709036,0.0
-1.7658622239988404,-0.7377483525415326,0.0
-1.716881098913994,-0.7893324512758224,0.0
-1.5459929759824436,-0.8350820966939665,0.0
-1.5064458327430938,-0.7610861658061149,0.0
-1.3677151136581411,-0.8532179574012971,0.0
-1.4950238011438532,-0.7607458138188028,0.0
-1.428303626354098,-0.7891665363399104,0.0
-1.7710549886503315,-0.6874244616350682,0.0
-1.557128717764501,-0.7586770702840293,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.018872224748737513,-0.6415176897126094,1.0
-0.11354840044938144,-0.6628416205608738,1.0
-0.37248355849615067,-0.6981263744755516,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.0902478165338376,-0.543937603159343,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.4346894871739444,-0.7748983844837019,0.0
-1.4822108005072638,-0.7371922845059241,0.0
-1.0907833782290526,-0.818526023145271,0.0
-1.101992090624978,-0.8114457430711863,0.0
-1.7891867214579724,-0.6777169731456204,0.0
-1.8094672257911437,-0.6410780018166373,0.0
-0.9162268840539725,-0.5830477216638107,0.0
-2.0611701704236394,-0.5116920486806636,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-2.196859692701776,-0.3810528119356986,3.0
-2.2052715533209004,-0.44823637675512756,3.0
-2.039624531414626,-0.4169575497521469,3.0
0.3254393504721189,-0.7880751729251959,1.0
1.488737942022939,-0.8279227207355065,2.0
1.6191183195099483,-0.8759118183142983,1.0
1.7416077506870529,-0.9101009477565175,1.0
1.8121250605590429,-0.8966562453093616,1.0
1.4401810584997423,-0.8653180298140722,2.0
1.564257733686534,-0.7941860623624918,2.0
1.5433279506796014,-0.908968571661016,2.0
1.7056944907551161,-0.7220279789429038,2.0
1.4371466527537062,-0.7007354733955022,2.0
1.2529160927608585,-0.7899063624907343,2.0
0.8589711843041954,-0.8756537580046697,2.0
0.269850390090568,-0.9444835558519311,1.0
0.29775392672798223,-0.9094942796601976,1.0
-0.0007837683088103198,-0.9514063099475376,1.0
-0.007830226237050975,-1.0377451935395794,1.0
-0.14741582003191914,-0.9437577112968301,1.0
-0.08193268356850578,-0.9421358461929716,1.0
-0.05006103690687349,-0.9092649814903419,1.0
-0.02871020813159923,-0.9660696749095139,1.0
-0.07680210372846813,-1.010978826687629,1.0
0.02714187256565156,-0.9026635377802533,1.0
0.10499592492470099,-0.9382196678100102,1.0
0.13464223417946306,-0.9587097629209709,1.0
-0.03443600447526959,-0.9566522046627757,1.0
0.003358778766807935,-1.0398301823570024,1.0
-0.10194474126379721,-0.9106845795094085,1.0
-0.1292221687289338,-0.9129915428036897,1.0
-0.051960137080208996,-0.9820262708968326,1.0
-0.032227178667157866,-0.9565379550520112,1.0
-0.08246824526372072,-0.9796326217090694,1.0
-0.08380461949872248,-0.9373272425287247,1.0
-0.12062947947179313,-0.861682814926114,1.0
-0.11480940722553397,-0.8832493597496847,1.0
-0.15734514984017053,-0.904164495370622,1.0
-0.06861581285367356,-0.4974420063198676,1.0
-0.061533135934607824,-0.332266097610428,1.0
-0.06067107068974917,-0.29641835144130746,1.0
-0.05460625393931172,-0.18496585876981836,1.0
-0.0663084500852289,-0.18203877841571225,0.0
-0.060040434143618406,-0.16205574917630272,0.0
-0.08773358105491637,-0.1788736114601531,0.0
-0.05697540204504621,-0.20257095147189616,1.0
-0.046817839331375,-0.16581533368716755,1.0
-0.051942027584796456,-0.2045382285691377,1.0
-0.05454473491813089,-0.16540121213766026,0.0
-0.07443934720934983,-0.17294594750585474,0.0
-0.058514176522894,-0.14191532711646948,0.0
-0.06664613891145095,-0.14835618221282612,0.0
-0.05307120788699005,-0.13317216925773934,0.0
-0.05689630616067086,-0.1539512173469736,0.0
-0.05527284316015856,-0.16289091649415155,0.0
-0.058520035477292176,-0.15815182133435557,0.0
-0.09958624580242303,-0.15364814961492257,0.0
-0.11084529194295102,-0.15831986679913956,0.0
-0.1342166610372684,-0.15995744455342928,0.0
-0.14600514360250413,-0.17378830535864678,0.0
-0.14566319371853798,-0.1656171945020657,0.0
-0.13017824356027224,-0.16794612887533997,0.0
-0.08546643201893192,-0.14344371526606595,0.0
-0.06778464027745983,-0.1918970018228586,0.0
-0.10620047268574381,-0.16517218028391345,0.0
-0.07504947741508698,-0.15005474635607863,0.0
-0.06405248632582278,-0.1616554760644638,0.0
-0.07448009357402804,-0.1696145992982746,0.0
-0.08230153137948175,-0.18898803096416503,0.0
-0.08295320689822415,-0.2825789685206017,1.0
-0.07062410263170231,-0.31209984288802106,1.0
-0.0664229660121023,-0.3063950855169623,1.0
-0.09502318559068126,-0.3421951611025705,1.0
-0.11308767358079774,-0.3423059486039178,0.0
-0.11882891625879057,-0.34748819376910295,0.0
-0.0753086029891517,-0.3639017881994793,1.0
-0.10911903092436166,-0.37799177457876154,1.0
-0.07330430795275805,-0.3522203647100648,1.0
-0.09666369282217008,-0.3619241247739865,1.0
-0.06435395616121975,-0.4809834044670689,1.0
-0.08469464793502696,-0.7739345864852022,1.0
-0.12650308125596288,-0.8681327247701769,1.0
-0.08464964051260461,-0.8683508376634544,1.0
-0.07029493592096851,-0.8907629361331252,1.0
-0.07195088948677977,-0.8799225389159577,1.0
-0.09954523312163581,-0.46671418734642434,1.0
-0.10312159214950321,-0.16307627250602108,0.0
-0.08852187673757983,-0.15922001524758633,0.0
-0.10524120206109729,-0.16147917480030055,0.0
-0.07113542956099753,-0.20387616672214404,0.0
-0.09241914667680179,-0.16389279769623938,0.0
-0.07218364976605271,-0.2001554643631943,0.0
-0.08221178285074608,-0.24954298783038675,0.0
-0.09606847631853736,-0.21039425349011295,0.0
-0.0680727943074064,-0.22339394171911672,1.0
-0.05856903764134963,-0.15650119409072444,0.0
-0.10670034802235169,-0.12536644410271708,0.0
-0.10008665377124891,-0.09619444383809811,0.0
-0.049928944116805554,-0.12041216552684267,0.0
-0.05094627165321582,-0.09839421489850356,0.0
-0.07375997481527062,-0.08289168787704332,0.0
-0.024592961086336722,-0.14171692161525856,1.0
-0.028793565073718705,-0.13550270152766766,1.0
-0.03464106787920569,-0.11310871255340937,1.0
-0.013948306209290011,-0.10970652426083315,1.0
-0.01619947627873399,-0.12364843888350696,1.0
-0.016317720631133507,-0.11829362087968465,1.0
0.008635033518472921,-0.14777667835962485,1.0
-0.01897688697957763,-0.14759718130215352,1.0
0.0006058691479930267,-0.13777278004085122,1.0
-0.002200836324841482,-0.1463425661126172,1.0
-0.005469333930695731,-0.048337705365483215,1.0
-0.03582670719650897,-0.07179456193079213,0.0
0.014980281131695713,0.013655891121599309,3.0
-0.009406551286268876,0.0034727620614633265,3.0
0.2882102226455742,-0.469760311001257,2.0
0.32639116424571324,-0.8530901256689734,1.0
0.1772301747514652,-0.990241590227509,1.0
0.18765112409694526,-0.9728695241208132,1.0
0.26094398045701594,-1.0286310573410011,1.0
0.4604975704138524,-1.066681104573563,1.0
0.31662748305726474,-1.0585814995922505,1.0
0.4516377660993768,-1.0595293186242096,1.0
0.5155903838843215,-1.1166228318636007,1.0
0.43168616216083017,-1.11807265676104,1.0
0.47211507803710506,-1.055164663913679,1.0
0.13212368273657513,-1.0781693157258923,1.0
0.12504979424910667,-1.089072963018949,1.0
0.4519096748466738,-1.0828412992262182,1.0
0.37490250771426964,-1.0348331600456322,1.0
-0.12327027000871572,-1.0190620532282375,1.0
0.3898947730708707,-1.0807302114301125,1.0
0.46090157195121745,-1.1249743718840348,1.0
0.59334536665082,-1.1352752126643524,1.0
0.6324413704015103,-1.2499521276256549,1.0
0.5746470463212647,-1.1089730347904028,1.0
0.723849847444627,-1.1702345282938225,1.0
0.32375356950209877,-1.2104298849424973,1.0
0.45770178390148725,-1.2270569317342437,1.0
0.2731708193376787,-1.1822296721596484,1.0
0.48149366613192807,-1.2064689654532226,1.0
0.4725675491063095,-1.2435883710428561,1.0
0.3098705107395157,-1.2828807829239397,1.0
0.43598503679243605,-1.297721514414515,1.0
0.388830573899275,-1.30714391150927,1.0
0.30451196431016725,-1.287431858910776,1.0
0.36888589417956263,-1.2937567333416597,1.0
0.5008561788373492,-1.2973147165580057,1.0
0.35764122910892104,-1.3026447671636903,1.0
0.26196530273506136,-1.2675391108323202,1.0
0.4901659839056621,-1.169106146939956,1.0
0.3843846927754968,-1.184068584892348,1.0
-0.34439546479519395,-1.1442762976746566,1.0
-0.9205498602934435,-1.0735806891676858,0.0
-0.6859727725248661,-1.1460607487630643,1.0
-0.7179860993564906,-1.1147907101916807,1.0
-0.34991752931547326,-1.1611732558428824,1.0
-0.6414377948799069,-1.1385082902277084,1.0
-1.013232127285945,-1.1455310460222474,0.0
-1.0244130096484791,-1.1841354302357092,0.0
-0.3248731624243681,-1.2311528734907855,1.0
-1.5992400856594335,-0.9436210911329089,0.0
-1.3695597521871847,-1.0320636056700043,0.0
-1.5304992373925808,-1.0153277687477285,0.0
-1.151748328745092,-1.1104933002986745,0.0
-0.8813689017039796,-1.093315245477391,0.0
-0.8084568773797904,-1.0635573497729545,0.0
-1.650087021403989,-1.022989550045832,0.0
-1.4373048445224568,-1.0014825268726244,0.0
-1.454404069775474,-0.9961862984127839,0.0
-1.1494967592014844,-1.0999184202421879,0.0
-1.136847276655826,-1.1413293767704296,0.0
-0.8305216996433149,-1.1143610091497964,0.0
-0.8124422979510939,-1.0994066938387292,0.0
-0.9590680912456411,-1.0966607084387485,0.0
-1.175031147733164,-1.0468308339144938,0.0
-0.9375915612669151,-1.1376646007943714,1.0
-0.9131766324994501,-1.0850253576361921,0.0
-0.310250277510961,-1.123603376554862,1.0
-0.9672547815945991,-1.114901764009137,0.0
-0.7302065466505372,-1.1242475952225521,1.0
-1.3116072363381883,-1.1143124064599026,0.0
-1.0779394849238184,-1.1129543274620168,0.0
-1.099637057273021,-1.1105791872438295,0.0
-0.16283099536962478,-1.2183988618723416,1.0
-1.5815357902067502,-0.9706825362336401,0.0
-1.0570405945855306,-1.0255385946832014,0.0
-1.043812407134998,-1.0443824567663293,0.0
-1.4750973640776077,-1.0267498003469693,0.0
-1.4811676403082799,-1.0033531312222963,0.0
-1.4764130988141615,-1.0259093067069402,0.0
-1.4543132559823022,-0.9765699864554782,0.0
-0.38225762601285046,-1.092203109406174,1.0
-0.7663043636460163,-1.0513194587737678,0.0
-0.6514182573810879,-1.0582432781338105,1.0
-1.004507212080682,-1.063224587794749,0.0
-0.8921499104288385,-1.0790699968065571,0.0
-0.9859401855928677,-1.0467943486075597,0.0
-0.7974273957252271,-1.0662588603827308,0.0
-1.4555634769560402,-1.036519074173707,0.0
-0.8296005122222564,-1.0967973286026693,0.0
-1.0613397355332455,-1.0227340197392387,0.0
-1.1723528066248716,-1.0355871009502338,0.0
-1.358865961988026,-1.0052857872253667,0.0
-1.410892944411596,-1.0636650746390481,0.0
-0.5956673768052602,-1.1548318698132403,1.0
-1.0164597453690667,-1.2043889034838162,1.0
-0.5220360326706404,-1.2441468359234458,1.0
-1.2604176849193938,-1.206185605113238,0.0
-1.201672079697772,-0.9701216745080695,0.0
-0.9532753164005552,-1.0456181635121262,0.0
-1.1155774079776903,-0.9895728704777901,0.0
-1.2055871928162973,-0.7015490691085216,0.0
-0.1901664797465251,-0.1477274098794584,0.0
-0.2092437678991987,-0.1039948426709402,3.0
-0.23787994015249375,-0.06747384937824757,3.0
-0.24747850535335733,-0.05293059298143386,3.0
-0.18696855590955797,-0.1297428167220443,3.0
-0.20441865263619313,-0.11675591166627289,3.0
-0.17676971419899049,-0.1122362609802994,3.0
-0.2226908671913358,-0.12858567322840486,3.0
-0.12642238747493348,-0.1206116362924896,0.0
-0.11758069265587043,-0.14086923744028634,0.0
-0.12764051735753573,-0.18304651857219825,0.0
-0.1008728189250403,-0.184415649688608,0.0
-0.05939701442425527,-0.3308706011992265,1.0
0.0024948493091862304,-0.37800455775199393,1.0
0.009227054228797537,-0.46886335834611825,1.0
-0.016125706716538794,-0.5108880403475686,1.0
-0.047144609197127714,-0.42600217744627406,1.0
-0.10463053922314211,-0.25769891866875444,0.0
-0.11560063238539652,-0.28388951009302965,0.0
-0.11442644466078059,-0.19033319363076404,0.0
-0.08495031139967456,-0.18372296148907838,0.0
-0.010817494031792857,-0.5978860563094052,1.0
-0.11393908618129607,-0.8870169337438197,1.0
-0.11698680773278275,-0.9954336890887275,1.0
-0.13515569163763036,-1.0228898146630085,1.0
-0.11779374554307677,-1.0443106845749517,1.0
-0.1333732379200403,-1.094445624202075,1.0
-0.09655024215973271,-1.097173766422752,1.0
-0.11630477217761345,-1.1011760980669778,1.0
-0.11195369958864201,-1.1433902639799873,1.0
-0.04068617723757655,-1.1139709892081544,1.0
-0.05248211665386452,-1.0788018164847861,1.0
0.06656091775656842,-0.5288867482587603,1.0
-0.010992730031520072,-0.35347684411236413,1.0
0.005635515182716676,-0.2649011715207647,1.0
-0.0026519758135009055,-0.30354310630559644,1.0
-0.026578347678990796,-0.26678802115308586,1.0
-0.014420218354452051,-0.22169404599531914,1.0
-0.07128856132367709,-0.14989122826514778,0.0
-0.06552974178248974,-0.16269890257955685,0.0
-0.06119065341842363,-0.15734834563347866,0.0
-0.06158213809866528,-0.1565163741089379,0.0
-0.06660592517899076,-0.1701480304646175,0.0
-0.05579482273381409,-0.1645828227346789,0.0
-0.06736173029635524,-0.15052239744349655,0.0
-0.0360932896216259,-0.13679912834631824,0.0
-0.03644908794326048,-0.1574138593962946,1.0
-0.050883421051489956,-0.15131122575837802,0.0
-0.07067789848572191,-0.14093049014535816,0.0
-0.052112469894561524,-0.1387195338083744,0.0
-0.02192287577742328,-0.14127616845485044,1.0
-0.034654916316874104,-0.13262409070540102,0.0
-0.02336098276606607,-0.13511973896291427,1.0
-0.027647606856657608,-0.12157330376211721,1.0
-0.050728957708265354,-0.14626133969936977,0.0
-0.027009247143365615,-0.1580793833527054,1.0
-0.0339422544091689,-0.16418441383560303,1.0
-0.0329409058392991,-0.16861138651564175,1.0
-0.03732047425193441,-0.1599585098178653,1.0
-0.04846686867835205,-0.16449413947037927,0.0
-0.046039929976962844,-0.16048714729424604,0.0
-0.056970075722866054,-0.14867948996916172,0.0
-0.0840139439604027,-0.1360819390647599,0.0
-0.07709531776448585,-0.14996180203403486,0.0
-0.06832446303041889,-0.170400498135957,0.0
-0.08707870974286588,-0.1597057758304168,0.0
-0.07161346697666675,-0.1601196310638151,0.0
-0.08910164690689007,-0.1474216789863173,0.0
-0.07352535032323464,-0.17818225484116854,0.0
-0.06330546964005555,-0.175676752887622,0.0
-0.0783206381820313,-0.16412396007885824,0.0
-0.07840985407854896,-0.16189196476926285,0.0
-0.04563619475570683,-0.20078290511601699,1.0
-0.045211420561839195,-0.18830999015063088,1.0
-0.08795196026430287,-0.1986387941223942,0.0
-0.07495733204137024,-0.18504415570586671,0.0
-0.0686376507746122,-0.1772972864109352,0.0
-0.039008119434717624,-0.2888786760791841,1.0
0.1293729036466323,-0.6867994177272266,1.0
0.0637440922715916,-0.7849765849968888,1.0
0.0656767482746621,-0.7394189534933392,1.0
0.06743123880080631,-0.7401641059663434,1.0
0.049984870499697215,-0.6653929288851698,1.0
0.1233235332305173,-0.7015120511693693,1.0
0.07510007747579849,-0.7102299089977439,1.0
0.060896640434078886,-0.716285937316584,1.0
0.06492200842173365,-0.7575803805471346,1.0
0.04555736518744048,-0.8058123584173417,1.0
-0.09049794226641862,-1.0127418393292615,1.0
-0.10707612005216188,-1.0428391549146285,1.0
-0.12735289595980717,-1.066385760008673,1.0
-0.14326235399583154,-1.0518338483383165,1.0
-0.110104933159909,-1.1408031361390298,1.0
-0.05193936442370637,-1.1700923154916123,1.0
-0.0016820525444940467,-1.1546533048621503,1.0
-0.061998390177044664,-1.1771662039790807,1.0
-0.024701884374920966,-1.1798424145585014,1.0
-0.07958936812534506,-1.1686800411655431,1.0
-0.1107637992135946,-1.173359880991085,1.0
-0.053750580281069264,-1.178517225600078,1.0
-0.11447970788258216,-1.1634297522345065,1.0
-0.095283376429182,-1.158887331521213,1.0
-0.14716495025723367,-1.127617159791775,1.0
-0.12479546236500408,-1.1263686698727458,1.0
-0.08343950011327261,-1.1918596626613749,1.0
-0.08498093775221047,-1.22686465150354,1.0
-0.16618711097534264,-1.2200036827452232,1.0
0.12442022296741193,-1.2650888694713927,1.0
0.04188593130865725,-1.3617131475094297,1.0
1.2148984029355414,-1.390515367856691,1.0
1.0136853973034765,-1.4182669711539162,1.0
0.12423859538106853,-1.38226502795768,1.0
-0.2727886557212524,-1.2689989225838472,1.0
-0.028096615816444973,-0.6552452198675318,1.0
0.048747033225028394,-0.28655773118918004,1.0
-0.019455723343573872,-0.25278751698643026,1.0
-0.07188191361454674,-0.24426034149210557,0.0
-0.07078549019376111,-0.2419455218726087,0.0
-0.030173082518379753,-0.2136491689744078,1.0
-0.029928870646419487,-0.23064413147074844,1.0
-0.029101426495731865,-0.23326201882229636,1.0
-0.07703752716883114,-0.2148830115074415,0.0
-0.08043518808755422,-0.23177011597963396,0.0
-0.01921523989713972,-0.299529189910629,1.0
0.5919075259782862,-0.7038625571474733,2.0
0.6302738235902948,-0.8565200108368864,1.0
0.424555548342143,-0.8487339930739307,1.0
0.45493848795442093,-0.8793992277617572,1.0
0.4315884241488242,-1.0127777920039776,1.0
0.6096010356285547,-0.9996156509484789,1.0
0.8515920975558038,-1.0158589362271446,1.0
0.7248285591452311,-1.081095730289726,1.0
0.6690156269160045,-1.0296497164579566,1.0
0.5701321893252534,-1.0303482636118844,1.0
0.5362011201926629,-1.0129069553168466,1.0
0.378141444232024,-1.0717226016751376,1.0
0.6017172798535931,-1.0710632029892337,1.0
0.563467096065112,-1.0179890656250448,1.0
0.4228718979009949,-1.1325814252217372,1.0
0.37272057983316775,-1.2259208272132158,1.0
0.9961735152395517,-1.3313501816053273,1.0
0.2752590039484099,-1.3615850494609967,1.0
0.06543706377655498,-1.2022680951497315,1.0
-0.05558310142715279,-0.37839790664499867,1.0
0.010346380834957841,-0.21620713520142892,1.0
-0.05510879243700968,-0.1895275874010151,1.0
-0.059938435073868375,-0.1237776021963758,0.0
-0.028997563213218776,-0.12792041558810308,1.0
-0.0459240824695444,-0.21613922459363188,1.0
-0.03698917701232855,-0.20489535847131732,1.0
-0.08106449305313994,-0.16767075801862577,0.0
-0.11073104233218663,-0.21180679413229098,0.0
-0.14657000006970997,-0.17188467781145816,0.0
-0.05989262870311902,-0.12431689231711684,0.0
-0.08614234230359402,-0.17495743307719158,0.0
-0.15190377910092068,-0.16957411924970542,0.0
-0.14189455445996685,-0.15482446786841056,0.0
-0.10303184362076755,-0.13943192939997057,0.0
-0.1047844699341487,-0.17947362165374794,0.0
-0.055695486825154135,-0.2492076958491458,1.0
-0.12199008847271461,-0.25345543778782215,0.0
-0.05418494185486119,-0.2110443311122013,1.0
0.006766826013782336,-0.3855317162569939,1.0
0.020756677536077583,-0.5202029788923388,1.0
0.05806516756310663,-0.5393124912942024,1.0
0.06156030017772662,-0.49395433055629984,1.0
0.20016105700148346,-0.5313166164373485,1.0
-0.04904077989326413,-0.5901269364734593,1.0
-0.015068698079886346,-0.5324204967091863,1.0
0.08993601527641192,-0.47172599020184447,1.0
-0.0063319318077723966,-0.5069960967305269,1.0
0.021845644105810982,-0.5178468802759457,1.0
-0.0005129248259492612,-0.49318600858181194,1.0
-0.09298586735677065,-0.5879420791151583,1.0
-0.08264854126951907,-0.6711490852652671,1.0
-0.10286672763318264,-0.6991072167050278,1.0
-0.11975329947315708,-0.7622121503150004,1.0
-0.1441039129002966,-0.7976894507764909,1.0
-0.3093583848618935,-0.9266242644238053,0.0
-0.22531594507782693,-0.83180347907597,1.0
-0.0981571935614865,-0.9116294690641685,1.0
-0.15426227456229483,-1.0298486545913856,1.0
-0.17514172382462506,-0.9881066671396471,1.0
-0.1660712634679242,-0.9466363221190967,1.0
-0.21733551655529548,-0.9824917914553785,1.0
-0.2351850874454426,-1.102176780846575,1.0
-0.27560894331564634,-1.1706531772171829,1.0
-0.3449041285633991,-1.2130773333821452,1.0
-0.014750982961839893,-1.202636809802653,1.0
-0.1571850938586568,-1.2048428392916202,1.0
0.18166487059866515,-0.8880198802103436,1.0
0.04004275751821341,-0.4715198615334723,1.0
0.10378418662871493,-0.3047186256107574,1.0
0.032402148350776074,-0.3043854641583885,1.0
0.032475385280753256,-0.3686225075477537,1.0
0.08302165013823917,-0.3259520089819592,1.0
0.09544369872680479,-0.4399890994913702,1.0
0.15589346072996838,-0.7302190635076605,1.0
0.23434139801210546,-0.7907702919483561,1.0
0.1675541115628803,-0.8369223410072113,1.0
0.07208804228291886,-0.8084848405712363,1.0
0.025507490604669936,-0.7935152120839009,1.0
0.039048865799395836,-0.6552430893386597,1.0
0.17196190948307044,-0.29752675908699844,2.0
0.10471016773973549,-0.27228931301686254,1.0
0.07895686736645123,-0.19588109081361715,1.0
0.13250424845634745,-0.17742431919493198,2.0
0.11083490561469972,-0.21125551978664459,1.0
0.06670446213932368,-0.21248483494582515,1.0
0.1767225762476961,-0.20272514849901174,2.0
0.18424387579829787,-0.1964651220406715,2.0
0.19025516301082473,-0.19078033837778838,2.0
0.02875441660569454,-0.16574422728606247,1.0
0.1218816978163484,-0.15390354676346116,2.0
0.14747733905309995,-0.13641296998825675,2.0
0.033485522282220306,-0.28026521416554084,1.0
0.09521173739585888,-0.24256950051601428,1.0
0.0838759922159366,-0.19065357190990057,1.0
0.0889612983174429,-0.16114787756069468,2.0
0.11615377094380597,-0.12707832405142,2.0
0.04429848894016003,-0.1365730259697705,1.0
0.02147759524316203,-0.12264416083643807,1.0
0.04209019576426633,-0.083553217091819,2.0
0.07929908356652643,-0.11858177490963122,2.0
-0.002945722481736645,-0.10410110279843436,1.0
0.03233823248461418,-0.1217306965825409,1.0
0.007720770316248719,-0.09530068697626752,1.0
0.016460732381670763,-0.13638633837735595,1.0
0.00023941818199812353,-0.10203662032140494,1.0
-0.0036434706873374055,-0.1278607607796853,1.0
0.019317238966889753,-0.14376356091298448,1.0
-0.005476258149529937,-0.13716664457674918,1.0
0.006967095727756294,-0.19332765196044915,1.0
-0.010074738403769757,-0.1749417204267601,1.0
0.011987420698664668,-0.16833122196896544,1.0
0.037429930172736665,-0.10401694690798785,1.0
0.015045262262293647,-0.13540176772235366,1.0
0.04772065094091185,-0.1400005142927025,1.0
0.053997987946337624,-0.12056636255395826,1.0
0.036133769670195104,-0.14659210430675762,1.0
0.041852908111140265,-0.15851347861038834,1.0
0.05776502930825471,-0.13074709476911317,1.0
0.10486702792794116,-0.10994780665559432,2.0
0.07135141192540294,-0.09097917547539593,2.0
0.10351813683581602,-0.07004300088184702,3.0
0.0744081882245959,-0.09429268050367252,2.0
0.06779555923792914,-0.14369218819577034,2.0
0.07650329705416123,-0.11263307198272121,2.0
0.05065412288163414,-0.08424776950411166,2.0
0.024278708077707375,-0.09768155299079836,1.0
0.009975136179000794,-0.09143058128016436,1.0
0.060747237096925435,-0.11724593330684746,2.0
0.022185463460905094,-0.12732093802672623,1.0
0.022795593666642248,-0.13821087004016924,1.0
0.02149703631911961,-0.1558077069428678,1.0
0.02605690073755328,-0.14061357397563873,1.0
0.03547596888094553,-0.13467392579643503,1.0
0.003310042918859485,-0.11280777535023043,1.0
0.00040533311791006004,-0.15015541384528364,1.0
0.015470036456161285,-0.13331438205994955,1.0
0.021274129735879978,-0.1387701338690859,1.0
0.02402570777414985,-0.14983663346280116,1.0
0.021441109936227946,-0.12123108756204205,1.0
0.02233992680412969,-0.1303854374930804,1.0
0.07752994565438678,-0.11287701753857247,2.0
0.08241471572581012,-0.1450123171481226,2.0
0.07329232372785269,-0.13579165450594124,2.0
0.0750942185214003,-0.1649420831657306,1.0
0.07828495182342425,-0.11382030919667853,2.0
0.05234283332885337,-0.14738279683440214,1.0
0.05701268630030732,-0.1774355044715103,1.0
0.018254904008057144,-0.15651397726395683,1.0
