yaw,pitch,class
-0.5017763009939716,0.14962171636283175,3.0
-0.5001725453855259,0.145966527766698,3.0
-0.49421558665923665,0.13397298179752617,3.0
-0.4910192607189235,0.1437443861531359,3.0
-0.46538473733025676,0.1441214897634911,3.0
-0.5068357744329041,0.15978194223759307,3.0
-0.4913409705786051,0.16876957828439249,3.0
-0.5004859994458282,0.1693754474323855,3.0
-0.48255866425185073,0.178870415666845,3.0
-0.4663730364107852,0.15540636856659287,3.0
-0.4541086469587523,0.13809129410722468,3.0
-0.3852875043850336,0.16809792905747448,3.0
-0.28673509771777933,0.18788335174400014,3.0
-0.27966706818470904,0.18615256335155766,3.0
-0.30060617225545705,0.195641139999401,3.0
-0.27569496341885585,0.1957561885584924,3.0
-0.2832258503493819,0.21926923782280203,3.0
-0.2833875042275497,0.16788753933135822,3.0
-0.27888463145644377,0.16857862963423378,3.0
-0.2320537426357274,0.16437935722739686,3.0
-0.2307067157563653,0.1802949405339284,3.0
-0.23155546519577355,0.20158638081689387,3.0
-0.23432781589054605,0.18127098907344244,3.0
-0.26475070291917524,0.2548485373540426,3.0
-0.2359355662406269,0.2826181169886258,3.0
-0.2770313376538576,0.26395574933378657,3.0
-0.2578557788569601,0.22853171209409762,3.0
-0.27996720643956097,0.26885569942342336,3.0
-0.25286341707749754,0.2195576581688576,3.0
-0.26132667670566034,0.3677090432938566,3.0
-0.2608366550650858,0.375452184163262,3.0
-0.2548402815546634,0.35503266282118845,3.0
-0.2517147956993464,0.3295587280462535,3.0
-0.26183214468055743,0.34875798897685273,3.0
-0.2897263602541563,0.28973967605960677,3.0
-0.2680841816556274,0.2667304968735401,3.0
-0.2909444901367586,0.37926343399927437,3.0
-0.25094407687987746,0.27754293089926185,3.0
-0.3049966596285617,0.29002889535398935,3.0
-0.31586129161164894,0.35962768096601117,3.0
-0.26319914526809507,0.28421787785543645,3.0
-0.2460870036837909,0.30250367453213856,3.0
-0.22211668966031475,0.31310491988341693,3.0
-0.17206151170783943,0.2819547235610871,3.0
-0.22002131451464038,0.26264094670361443,3.0
-0.22750532980998106,0.2917453026765454,3.0
-0.22523205550348943,0.263330172793727,3.0
-0.18703912967844505,0.19579879913593368,3.0
-0.22613726395800735,0.22075315118219416,3.0
-0.23296188056744443,0.26410462003872204,3.0
-0.19395535902938082,0.26146116634070937,3.0
-0.17225432457076117,0.3171369457737969,3.0
-0.1564756277442597,0.2757436992668043,3.0
-0.13269306657763408,0.36855060219832164,3.0
-0.13616716021964245,0.3082284056113728,3.0
-0.15047552580831117,0.29906100619099313,3.0
-0.17228015723333492,0.3055825550683791,3.0
-0.17410229205116715,0.3237072304991314,3.0
-0.09187959023995172,0.28874738223744323,3.0
-0.08080137273744012,0.2560991578019438,3.0
-0.11158911283541016,0.23279063930935232,3.0
-0.17870077230540696,0.16528429936580577,3.0
-0.14171186160918742,0.2530162825240681,3.0
-0.14965394061202172,0.3795627733057993,3.0
-0.14460831561075757,0.36915860187518673,3.0
-0.17373956951069836,0.3634405286986776,3.0
-0.16440652147051565,0.3816778558435402,3.0
-0.17341066911607356,0.3109845110234959,3.0
-0.1640216946929992,0.2777767564429708,3.0
-0.10023179605065824,0.02172154079901329,3.0
-0.1931817107327128,0.009015599238245244,3.0
-0.21134686621203427,-0.05167331463080745,3.0
-0.018469288475808525,-0.10216658258260079,1.0
-0.12163721962827913,0.11382403762220467,3.0
-0.14387514736265877,0.2856639743273495,3.0
-0.1660507571275306,0.32224142663515176,3.0
-0.17894178838405914,0.38827344059923047,3.0
-0.16072869600511624,0.3865913880547364,3.0
-0.1909824723045254,0.3796051175671315,3.0
-0.14300003262845873,0.3398795425347466,3.0
-0.18182918763792305,0.39498567181066613,3.0
-0.16377002596998672,0.36393640929365034,3.0
-0.15487613319355809,0.400929847363723,3.0
-0.16870113504437745,0.3634399960664596,3.0
-0.16201739965660558,0.3385602125307213,3.0
-0.15979712225580653,0.3622807220439481,3.0
-0.1569741715003225,0.38065333777218674,3.0
-0.1484070485896466,0.39793512271792897,3.0
-0.17176749872349467,0.3841364861619014,3.0
-0.188113448862183,0.3214925457366215,3.0
-0.15909990668242377,0.4028084411966649,3.0
-0.18349659279642164,0.37841415192764816,3.0
-0.129700206144603,0.2549566616942998,3.0
-0.188415983962016,0.09318187601300047,3.0
-0.38520468007513214,-0.05500173336118849,3.0
-0.5209199018577881,-0.1912312115503388,3.0
-0.4773351400897694,-0.28943767359199174,3.0
-0.6993104158962009,-0.4475215843185503,3.0
-0.8900225773500833,-0.5933269908392985,3.0
-1.364897622382892,-0.8240044118236729,3.0
-1.4195873664223777,-0.823464589070714,3.0
-1.255434511045692,-0.7145980258176918,3.0
-1.3965020208291345,-0.7365057215769015,3.0
0.6464224334922083,-0.6104002502716874,0.0
0.9330059973439621,-0.745056599204928,0.0
1.023236558236937,-0.7442571182456863,0.0
-1.122529590003342,-0.8462713680139344,2.0
0.0015105449702929438,-0.7901130237913245,1.0
-1.5530871044941967,-0.7747633622164348,3.0
-1.394348721929751,-0.7698010941572901,3.0
-0.7765101295754178,-0.7637165700147861,2.0
-0.727648047791298,-0.7090487970542937,2.0
-0.25051983531822786,-0.6859794304275912,2.0
0.9279768839414564,-0.7267327193246378,0.0
0.9038702160701683,-0.7327067222819036,0.0
0.674406663910652,-0.6725661532812981,0.0
0.9353844665135118,-0.7084080404960206,0.0
0.48844771237034296,-0.748385284251418,1.0
0.3664472375693771,-0.7144523509060644,1.0
0.25059040908711494,-0.7156395881200217,1.0
-0.16103922058821946,-0.7661400466067583,2.0
0.6273344926951744,-0.7441276886167084,1.0
0.9693203293360646,-0.7339461574532263,0.0
0.9066678667952964,-0.7144494214288653,0.0
0.5627730762850374,-0.6973042566470442,1.0
1.1831372774591473,-0.7376407608334933,0.0
1.165620868021369,-0.7175397535577932,0.0
1.1565112591966442,-0.7115870558892482,0.0
0.9889773876580483,-0.7087683661915083,0.0
1.227824854234568,-0.736320631881141,0.0
1.0771043176059696,-0.7642904812296982,0.0
0.7766326349855615,-0.7280925293772322,0.0
1.2032678458229473,-0.6843967137917571,0.0
1.274140954016572,-0.6995277298411513,0.0
0.7113979714518525,-0.6953020921395225,0.0
0.894924391652483,-0.6809681602043891,0.0
-0.027255855860306957,-0.7148278566197656,1.0
0.859932851773823,-0.8152103875881223,0.0
1.0728597714606012,-0.8021292066297621,0.0
1.4082497570296924,-0.7800681127917637,0.0
1.335012827052513,-0.8016141512749407,0.0
1.338870149575384,-0.8309691107064482,0.0
1.3412765819363794,-0.8378461915893598,0.0
1.406766908934736,-0.8122502840364992,0.0
1.3351358650948748,-0.8265027232422762,0.0
1.2740211117675184,-0.81815850691484,0.0
0.8915810592199976,-0.8413309378757284,0.0
1.2182513227479512,-0.8634764539202823,0.0
1.2517000934071283,-0.8315086671432983,0.0
1.0322934364720784,-0.7803717131560327,0.0
1.2061059765966449,-0.7526237051262792,0.0
1.217276872105091,-0.7633149653224022,0.0
1.2133010389137118,-0.8085998891303277,0.0
1.1030421750427961,-0.7714168339906412,0.0
0.8405623495851315,-0.7971333827408824,0.0
1.1931819221425992,-0.791407320081103,0.0
0.5415341002755465,-0.8201811777627551,1.0
-0.3469742036787177,-0.779608184871507,2.0
1.257708184826347,-0.8081285096173836,0.0
1.2958270747730873,-0.7938393187885634,0.0
1.2380588496715246,-0.785385113908107,0.0
1.1945641027483505,-0.7678250286284514,0.0
0.8784471476720539,-0.7499293850514459,0.0
1.201811096706674,-0.7633945938389957,0.0
1.2647399953685923,-0.7531736478913804,0.0
0.9258325066317247,-0.7690000153013944,0.0
1.2523866563361508,-0.7897622854757611,0.0
0.009763681188448503,-0.6954658765465626,1.0
0.6705027360687048,-0.7232538319926672,0.0
1.4185684409893133,-0.7577798513127816,0.0
1.0296571733090087,-0.8050869133364041,0.0
0.9121095038506553,-0.7517888041245393,0.0
-0.7045935948667001,-0.7654180636352378,2.0
1.1756362179328301,-0.6893238281245128,0.0
0.7609476814294308,-0.714304811781674,0.0
0.8673052806194893,-0.7232586256826294,0.0
1.0755453031038371,-0.7396013800280097,0.0
0.055446214947122714,-0.7328071234549995,1.0
0.49908704092520956,-0.7352167516093033,1.0
0.7507427144483562,-0.7263143367173863,0.0
0.7355642941315585,-0.7448725747736035,0.0
0.6321561458487628,-0.7377033451191102,1.0
0.5754180314568427,-0.7489605270468751,1.0
0.7736616124734691,-0.6609100298222393,0.0
0.8793662045642402,-0.6943814373506823,0.0
1.2862500811770534,-0.8015049616702474,0.0
1.4192502102283735,-0.790198777578425,0.0
0.6178957171597155,-0.7539337140664892,1.0
0.5153046266993561,-0.7681081226523268,1.0
0.7615559474224048,-0.7908856068235565,1.0
0.7439902695044602,-0.7894735988135965,1.0
1.2217850711983773,-0.8175054998155526,0.0
1.0197582035371842,-0.7800332253814836,0.0
1.022902331520132,-0.7452094646514985,0.0
0.9446858229367225,-0.743309032897618,0.0
0.368092804806937,-0.7626379897733041,1.0
0.46657410507308616,-0.764317911788926,1.0
1.3464862576607926,-0.7741511014818256,0.0
0.9797769650401517,-0.7567635890408073,0.0
1.278536501395748,-0.7512593676998315,0.0
0.9587241439908574,-0.7671179593590354,0.0
1.1888673348605618,-0.7303519552460556,0.0
0.7913117125979693,-0.7411734440194835,0.0
0.90275301999288,-0.7449420832780546,0.0
1.004928391007078,-0.7485778307982307,0.0
1.1406707770328528,-0.76347395603948,0.0
-0.07019240421900047,-0.8229143799895036,1.0
0.4083749805071486,-0.8264662379353421,1.0
0.8756926401565849,-0.7892064837562616,0.0
0.8161211886809294,-0.7658164725343136,0.0
0.9312781384287186,-0.7821192794633427,0.0
1.186455576177386,-0.7488838280074808,0.0
0.5931706632833108,-0.6596418325111436,0.0
0.9150477694813397,-0.6809071738154263,0.0
1.1007462638670389,-0.6738111810909102,0.0
1.1304548910913088,-0.6829378341466117,0.0
1.3282350820782616,-0.6566870552817007,0.0
1.0136603635892298,-0.723077264412395,0.0
1.3832203038406914,-0.745693893653784,0.0
1.3094581984965488,-0.7440342116624465,0.0
1.109053994887541,-0.7293889561958828,0.0
1.2121532164838877,-0.7350276671719076,0.0
1.1932407780026901,-0.7487823615699488,0.0
1.1890289887387298,-0.7254376240865322,0.0
1.1778269342455294,-0.718471060990994,0.0
0.8944088036654436,-0.699047828212719,0.0
1.0993044284528701,-0.7360700284225646,0.0
1.2531805446571034,-0.7139482145117123,0.0
1.2569087038671054,-0.7089768917048616,0.0
1.2583361582113877,-0.7390783351899182,0.0
1.3157603029001124,-0.7169024591089372,0.0
1.0086379080894494,-0.7314238775848123,0.0
1.013661961485884,-0.7312182815486583,0.0
-0.4040486753163149,-0.7419303144012839,2.0
-0.8225370100630394,-0.7412610620193469,2.0
0.42800833669543076,-0.7399646352006966,1.0
0.227436620253857,-0.735853247109832,1.0
0.7795149742333541,-0.7268152773184302,0.0
1.4370614315988235,-0.7053272957470169,0.0
1.4224779614695497,-0.7519248916562423,0.0
1.4088356524695096,-0.7068807176108601,0.0
1.4352819073584324,-0.7554551779972514,0.0
1.378929418692356,-0.7264839800788244,0.0
1.4206217381897643,-0.7089579832611219,0.0
1.447929792007437,-0.7242594416202812,0.0
1.2169469064460303,-0.6983894947912515,0.0
1.2181346762922056,-0.7306177387228454,0.0
1.3041963248147703,-0.7565044634667425,0.0
1.1008024565660397,-0.7017365556492631,0.0
1.245338866827365,-0.7252245711993258,0.0
1.2499946050450415,-0.6984651285662097,0.0
1.3558557910079092,-0.7587977114814097,0.0
1.1684906904120387,-0.7247888780449888,0.0
1.044314945632696,-0.717767986463213,0.0
1.2451220855146328,-0.7689944226631052,0.0
1.2777953436643787,-0.735178135773497,0.0
1.3507728817513842,-0.7547587613721957,0.0
1.3157198228515432,-0.7447098556309996,0.0
1.3509624988209976,-0.7110336510147296,0.0
1.3351880630522404,-0.7070594157200044,0.0
1.3680306982473156,-0.7263169998784764,0.0
1.3415982917960612,-0.694676781915572,0.0
1.3798199797608783,-0.7571002126025933,0.0
1.4171532371860451,-0.7349248691538305,0.0
0.9678265622806391,-0.7009501241793626,0.0
1.3932369853326976,-0.7268168752150842,0.0
0.9502233337913244,-0.7051326186713321,0.0
0.5978045635800487,-0.6861599927494986,1.0
1.1495388371467077,-0.7076783343573388,0.0
0.5036154800427803,-0.6811945288970459,1.0
0.3621113449986191,-0.6646650869592511,1.0
0.8671902320603978,-0.6502328843798937,0.0
0.38067677358977947,-0.6876566892821232,1.0
0.28331693045866263,-0.6625862234123352,1.0
0.10171624204226841,-0.6812888047996346,1.0
0.7519547190604513,-0.6706803689134131,0.0
0.6072481328054697,-0.6912634083464174,1.0
0.11322109795141072,-0.6885925240891769,1.0
0.3667881221889072,-0.6995245340478433,1.0
-0.002069542483100576,-0.7056484729744804,1.0
0.6581581854678605,-0.7431324653173458,1.0
1.1668368673750993,-0.7928661997262485,0.0
1.2018659578251296,-0.7652630676597951,0.0
1.373216938154136,-0.7262139355442904,0.0
1.2514028846294756,-0.7227579513976945,0.0
1.3863644318236392,-0.7574288466811091,0.0
1.3187813928406982,-0.7481650408292685,0.0
1.3266387833208682,-0.7596126387749741,0.0
1.329092619949267,-0.7574165961400947,0.0
1.3095902912866169,-0.7420874409055986,0.0
1.2951240002453064,-0.7757279591632614,0.0
1.1406902181088105,-0.7821182141989067,0.0
1.2610089066813912,-0.811200199618681,0.0
0.44311059060505203,-0.7197437856759428,1.0
0.6025489850620249,-0.6778232332731146,1.0
1.0092413803924614,-0.6877967715554614,0.0
0.5569615261542664,-0.7140150598550734,1.0
0.8876339881683912,-0.7188803888505392,0.0
0.7280816104167629,-0.7422371105588611,1.0
0.6816408746957432,-0.711309021871444,1.0
1.2869691346713747,-0.7255321663052301,0.0
1.2269071289229267,-0.7510548369281135,0.0
1.3336839096685638,-0.7650659937391293,0.0
1.3721639242591186,-0.7647490775694098,0.0
1.3445741079981157,-0.7747252790128467,0.0
1.332449800819421,-0.7217273080558338,0.0
1.2207823910479625,-0.7243907354620222,0.0
1.1744766775942097,-0.6804352616702642,0.0
1.2127737330178763,-0.6837218687715311,0.0
1.255120124879008,-0.6832036176234016,0.0
1.232667280044659,-0.6719083524920486,0.0
1.0294321361968972,-0.6776924720635916,0.0
1.112982690127626,-0.669636409766102,0.0
1.0244424375785246,-0.585277053812316,0.0
1.2156366311897113,-0.5970271868578546,0.0
1.3294297761432712,-0.6818826897227223,0.0
1.3814817922810878,-0.7251987385367522,0.0
1.3977702181402305,-0.7414562717272498,0.0
1.3552922661212485,-0.7016060607558492,0.0
1.367542807135613,-0.6933286897717739,0.0
1.4204704706398479,-0.751506509048991,0.0
1.351478619440255,-0.7184438967478752,0.0
1.2956049671381746,-0.7092216362090398,0.0
1.2231275707038862,-0.6857573227926786,0.0
1.2480190721484208,-0.6307084514801957,0.0
1.1519162410518213,-0.6395197862628319,0.0
0.953336036473409,-0.5729359653208889,0.0
1.0346290287480777,-0.6305704997357297,0.0
1.1526696493242048,-0.5921916852665977,0.0
0.9914139137393618,-0.5964269103481508,0.0
1.070528972874564,-0.7216205152961217,1.0
1.0686642274792904,-0.6587281019411374,1.0
1.1595467302071165,-0.6249749319693642,0.0
0.04701171745873276,-0.5881295656558999,1.0
-0.2298856631922939,-0.5631123630079136,2.0
-0.04957101526629891,-0.6060537050565691,1.0
0.9795420742320068,-0.6285441004622884,1.0
0.9544327262103036,-0.6408761342060093,1.0
0.5205513203629212,-0.5659598148454262,1.0
0.3678501908316308,-0.45466737815545094,1.0
-1.115518685275654,-0.5261426270715426,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.336383023433359,-0.7456667294106651,2.0
0.1474187495091182,-0.8276553393620626,1.0
0.4541531217489566,-0.8006788491001049,1.0
-0.20924083842199961,-0.8350701124690612,1.0
-0.8783653886265884,-0.7551185544354654,2.0
-1.3532271178539466,-0.7231062928682769,3.0
-1.366204701845903,-0.9316765473277946,2.0
-1.1544398525007806,-0.9918597269058412,2.0
-1.1693386409031197,-0.9728632656922516,2.0
-1.1001779452904161,-0.9443229672381993,2.0
-1.404512543071984,-0.9860476441428523,2.0
-0.79338924456434,-0.9480551211898364,2.0
-0.5845846319288954,-0.8316314388695509,2.0
0.29206568095568197,-0.7248730339354355,1.0
0.14258857424004148,-0.6125659328701399,1.0
0.10753737955296361,-0.5344612770525141,1.0
0.21439618566017501,-0.45242419756927715,0.0
0.21110984487501724,-0.4308826864599532,0.0
0.3460341078139197,-0.40731717292216907,0.0
0.2909167932614218,-0.37941842997471703,0.0
0.24101235022664497,-0.2567905144209284,0.0
0.1580892370487387,-0.20632334544781783,0.0
0.30106237175018763,-0.3372217077668475,0.0
0.2907066698514145,-0.39718730708383465,0.0
0.3330141795606313,-0.4115414790432527,0.0
0.3461310468775986,-0.3827314023707755,0.0
0.4062654906076968,-0.445463227112028,0.0
0.4021003066628129,-0.4691717524003494,0.0
0.30799271585490084,-0.5373199141666051,0.0
0.3596705578595615,-0.5565801614861672,0.0
0.37218714866682484,-0.49899383028705674,0.0
0.3700518261047993,-0.5314164849782265,0.0
0.3978616194718428,-0.5074592204440916,0.0
0.3579299157710857,-0.4886437210265728,0.0
0.3924450161307306,-0.5177664528110253,0.0
0.40627268114264,-0.46859038433438516,0.0
0.40982134329517056,-0.49184670486961113,0.0
0.3670251435259243,-0.42808370415428,0.0
0.31584051895514637,-0.3388552907795021,0.0
0.21596851596775782,-0.319828336371431,0.0
0.358717146189313,-0.3433246077208731,0.0
0.26827699451854914,-0.32096710405354884,0.0
0.34631693552168613,-0.3027313748053403,0.0
0.24148586026846103,-0.33539531189127114,0.0
0.24733922202834616,-0.31632228479634167,0.0
0.24400521065967598,-0.38889821819096304,0.0
0.15746845419864122,-0.34896598185798794,1.0
0.10670460908009584,-0.3626293298306395,1.0
0.0574252099531606,-0.27684784585475114,1.0
0.08941110622555729,-0.3220496790366661,1.0
0.09497391711051481,-0.25604296510294317,1.0
0.0767573626221548,-0.2886033052224699,1.0
0.33929364709492915,-0.6534995177729849,1.0
0.8298630999057384,-0.8705950835140642,0.0
0.812476919045265,-0.9735527580984731,1.0
-0.44007645117512484,-1.0897998728384863,1.0
-1.1583373887561115,-0.973265269858799,2.0
-1.0234151231880266,-0.9533126006558164,2.0
-0.9922228489204735,-0.9904892642088865,2.0
-0.7478513204528571,-1.1206768288329738,2.0
-0.8241966920543766,-1.154946518898168,2.0
-1.072419550932411,-1.0971813564318589,2.0
-1.2382644457076786,-1.050500669896623,2.0
-1.0666788408866363,-0.9621321912378318,2.0
-1.2380244948934624,-0.9945836080687742,2.0
-1.1511346032718832,-0.9340809823179725,2.0
-1.0843300062755725,-0.9334201188934694,2.0
-1.2483844578499796,-0.9924730529048864,2.0
-1.1691703291222268,-1.0373505130660297,2.0
-1.4532270857317136,-1.1316354704025409,2.0
-1.5747166330775475,-1.0835161442464443,2.0
-1.8515675415675525,-1.0438503571805315,2.0
-1.213844323776088,-0.896736672774282,2.0
-1.2877767382719412,-0.972426906747642,2.0
-1.4103640406191063,-1.0369498404800273,2.0
-1.5343106203866475,-0.9656225301624896,2.0
-1.8919514500214052,-0.9780756045777547,2.0
-1.7053464156006428,-0.9790951958010914,2.0
-1.5495823844996521,-1.0299916663419229,2.0
-1.0636172708974814,-0.9010235631809825,2.0
-1.0879070310937125,-0.8590705202128552,2.0
-1.2540444741147252,-0.9210021982045935,2.0
-1.2211949147008156,-0.9267587540588542,2.0
-1.1846227887151934,-0.8835782601443095,2.0
-1.3151681490317333,-0.9501823211105371,2.0
-1.285395206467138,-0.8580036578801696,2.0
-1.3456537535040338,-0.9199543774737019,2.0
-1.4741651245380256,-0.939422617674399,2.0
-1.404464739330417,-0.9558966658615202,2.0
-1.5852482367663205,-0.9601915457514909,2.0
-1.5390935245463753,-0.9107338479895749,2.0
-1.4436929690292297,-0.8669500149300728,2.0
-1.3651014873643375,-0.8898577276786073,2.0
-1.4630355080264754,-0.8937954776663984,2.0
-1.3208878201048964,-0.9039868625259136,2.0
-1.3075953173140384,-0.9408735078362742,2.0
-1.4046651422024456,-0.9193991083864204,2.0
-1.6514130093107395,-0.9237086356623864,2.0
-1.3685060725018947,-0.9026859083334101,2.0
-1.40508272586137,-0.8943406267415377,2.0
-1.4019439242006027,-0.8413043062648277,2.0
-1.380533041142747,-0.8358964913553127,2.0
-1.4048170755426346,-0.886890167275932,2.0
-1.2701560660774864,-0.9748599707195383,2.0
-0.7207291552792722,-0.9899204130000456,2.0
-1.2485013706218342,-0.9933074212744082,2.0
-1.4156538774923306,-1.0405774653588786,2.0
-0.8536725589993737,-0.9138216501154673,2.0
-0.5250741668422028,-0.8805337343861309,2.0
-1.239738904845201,-0.825149571092407,2.0
-1.042000924961526,-0.8649169577539062,2.0
-0.905539751757539,-0.9359139029382196,2.0
-1.2842801409187217,-0.8214957140768182,2.0
-0.9328933456298518,-0.8910052837923226,2.0
-1.243222985341297,-0.7746091651893192,2.0
-1.3866818806255765,-1.0111322247664176,2.0
-1.4129662153202225,-0.9782823990363992,2.0
-1.4839210825593125,-0.9646206489604018,2.0
-1.4105730987646774,-0.9015492711801641,2.0
-1.407837766009057,-0.8978309656661956,2.0
-1.3832442722905023,-0.8690698911577758,2.0
-1.279856364031991,-0.8148242292300608,2.0
-1.1356291467732238,-0.884365490562537,2.0
-1.2930035913853852,-0.8708451543404226,2.0
-0.899022996570115,-0.8905674601091134,2.0
-1.0591640660807053,-0.9480151737734853,2.0
-1.3306162144089013,-1.0230128527053701,2.0
1.5548977877193415,-0.8190274963785329,0.0
1.3951198402233835,-0.7788846040033325,0.0
1.3078147617878608,-0.7404141767927018,0.0
1.1892175405439074,-0.7872898067197315,0.0
1.0088618799371252,-0.3304756544095678,0.0
0.981431320709309,-0.16211700188137454,3.0
0.8498357428168964,-0.1488033269598504,3.0
1.0517140060892631,-0.2519736549573021,3.0
1.0402272596755333,-0.31557873021999155,3.0
1.1193210135220146,-0.31368096162720105,3.0
1.073522898572031,-0.3067194585377339,3.0
0.9133374874292909,-0.3027950243553932,3.0
1.0771085786637136,-0.5345877772042928,0.0
0.9568908238964469,-0.6822299659288688,0.0
0.8109594498561379,-0.49032097988110473,0.0
0.713769250086459,-0.6250620173370097,0.0
0.7631533114442344,-0.6385067197841658,0.0
0.669703521425572,-0.6602980354037391,0.0
0.5807145262327922,-0.606450249742882,1.0
0.5659856475080001,-0.6667085304636688,1.0
0.5475549748679976,-0.4523581511742432,0.0
0.26600824758591063,-0.5159786727712551,1.0
0.3899578899887056,-0.7707238794750026,1.0
0.32305315813540797,-0.8810157665434353,1.0
0.18885966659962322,-0.7415529444748198,1.0
0.27419800057012234,-0.502092950847582,1.0
0.4373919847963249,-0.4370460401707236,0.0
0.49154363713756005,-0.6334946506126365,1.0
0.48369024139902544,-0.7678218328351433,1.0
0.27917278548639035,-1.0736948056203954,1.0
1.313430303262402,-0.9162163645676666,1.0
1.252358693144705,-0.8949520885278199,1.0
1.2988513605069811,-0.8135363245268985,1.0
1.103364950166914,-0.8114247040985747,1.0
1.376854283570966,-0.8914300579861901,1.0
1.1984912000917811,-0.8787147953616068,1.0
-0.43533389390591165,-0.6742833595521812,2.0
1.2321482299482027,-0.7640742325491838,1.0
-0.25913090038689,-0.6626626561356205,2.0
0.5166367398766137,-0.698574850803121,1.0
-0.6657609777478186,-0.5916710372734872,2.0
0.3021044666847356,-0.6425073203736827,1.0
0.16026637123987847,-0.7183331092465279,1.0
-0.958561558006308,-0.6362270538910579,2.0
-0.05987105709828937,-0.6451646225093638,1.0
0.4899726384105223,-0.6477465571861957,1.0
0.7053414105007944,-0.6334914548193286,1.0
-0.9612779823181887,-0.4617788172142895,2.0
0.9991738325236349,-0.6984201211437874,1.0
1.151664838644918,-0.646310580726425,0.0
1.2797080259592737,-0.6308493327018609,0.0
1.080109428580015,-0.6580820190606842,0.0
1.162960103776271,-0.6440311811494261,0.0
1.0257074390963123,-0.5768127289197171,0.0
0.9918173826445089,-0.3906127613007561,0.0
0.9315577703431771,-0.4764560306139342,0.0
0.9747731516680018,-0.552140405632896,0.0
0.9361029873756153,-0.6118761741478095,0.0
0.945812073761717,-0.610787207578076,0.0
1.027947423889178,-0.6785566678373224,0.0
1.0176465831088604,-0.6916562246072041,0.0
1.030339208864178,-0.6806813377549876,0.0
1.1546092295461095,-0.6678006928267104,0.0
1.1526504745643562,-0.8197875625536415,1.0
0.9831389396002678,-0.7681656469318726,1.0
0.28831009118645223,-0.6950584128997803,1.0
0.5540251247363451,-0.6590785739405919,1.0
0.8715492941326395,-0.6292027001998649,1.0
-1.0693586467335285,-0.6225543848545911,2.0
-1.1784827376639613,-0.5962135911448354,2.0
-0.28031554791014335,-0.6629665228159985,2.0
-1.428076458713114,-0.6003811719347004,2.0
1.0288233375717049,-0.6392087290475107,0.0
1.0624859600664156,-0.6539131066902741,0.0
1.0330431163189355,-0.577681452067301,0.0
0.9619969026544557,-0.6965021125267122,1.0
0.6220771463872489,-0.5919709092122302,1.0
-0.3164200228083476,-0.6099432518286299,2.0
0.9774056864055451,-0.7370074611262725,1.0
0.9368244377149177,-0.6090199338786995,0.0
1.045094452883762,-0.5293474751273439,0.0
1.055977993310589,-0.30928994162187845,0.0
1.1192477765920374,-0.4711827053394683,0.0
1.2346025992088197,-0.4547536645747695,0.0
-0.33728375942024635,-0.5835542549031437,2.0
1.4048734013996897,-0.5906505139437689,0.0
0.7859137513844876,-0.6753899029851091,0.0
1.2545893568737552,-0.7172553279533729,0.0
1.2348902206065482,-0.6629454838433868,0.0
1.4044638072240356,-0.7276086330071648,0.0
1.4913696778121552,-0.8048280540784485,0.0
1.4715530961408758,-0.8165297175921477,0.0
1.4039796445378592,-0.9189852531530219,0.0
1.212567604349504,-1.0212386547871593,1.0
1.1832845502674287,-1.0577757602044469,1.0
1.132472501933153,-1.1137994816339534,1.0
1.0645983794430665,-1.0294891278442249,1.0
1.066567520753071,-1.0334278099383976,0.0
1.0445660817234905,-0.97744603329606,0.0
0.9954517985841401,-0.9092474046271471,0.0
1.0952236667145416,-1.0613626387186201,0.0
1.0792449664901753,-1.0655784227242155,0.0
1.2930816220053247,-1.2424125854215862,1.0
1.1460759287812778,-1.160184690446245,1.0
1.297936830988648,-1.2033621217255361,1.0
1.3496564846224228,-1.2825299114503217,1.0
1.3491499513830898,-1.2750572145896137,1.0
1.4511138674067356,-1.2443063592727415,1.0
1.5216988215704137,-1.3125920733092995,1.0
1.5660484432035031,-1.3283570548561872,1.0
1.2912224692483403,-1.28097475853177,1.0
1.274170781420781,-1.2730055152858168,1.0
1.2961874004685752,-1.265820839297001,1.0
1.299452169648903,-1.2442075559962995,1.0
1.5710296197063873,-1.250370643390961,1.0
1.41146099667211,-1.220706224640786,1.0
1.3652642065069414,-1.2578586534279366,1.0
1.4210307997332003,-1.2303688388658662,1.0
1.2777282320049088,-1.2070201066408144,1.0
1.2472299775174303,-1.2196098012200005,1.0
1.364480171882022,-1.1444810947624837,0.0
1.3264821894487713,-1.14146479851186,0.0
1.2555662043615965,-1.1681472757894729,1.0
1.3431301420550747,-1.1407815645342,0.0
1.3230547011258396,-1.1307458414404001,0.0
0.7777357163090722,-1.0659320905169782,1.0
0.6690297416697819,-0.969908621620863,1.0
0.24182301646246504,-0.9685710489633708,1.0
0.4235241060519553,-1.0043124018469427,1.0
0.17936230152018265,-0.9245427377157993,1.0
0.2358186534687724,-1.0036185152249226,1.0
0.2909897638752899,-0.9804828358870773,1.0
0.3522901395306248,-0.9281028514610172,1.0
0.25842409743358297,-0.7742733405758603,1.0
0.2746933485328771,-0.6701866188473123,1.0
0.24176282902182927,-0.6177745433301169,1.0
0.2252959713696513,-0.6929563798513808,1.0
0.2982761726177467,-0.6952725310514227,1.0
