yaw,pitch,class
0.14209722101892186,-0.9087157045155129,1.0
0.08687817371278292,-0.892536867735227,1.0
0.551264491950369,-0.8759821257670766,2.0
0.42217628022426623,-0.8619954700380894,2.0
0.4469442109942211,-0.9107955001688104,1.0
0.4518683958497776,-0.8128657405644165,2.0
0.46435009924676096,-0.8185462631695556,2.0
0.4460786836399454,-0.794494722732832,2.0
0.27997892434835736,-0.7615349084497933,1.0
0.20110115286628144,-0.7127737604709875,1.0
0.18981840459205174,-0.7115023673665836,1.0
0.21091942885707657,-0.6415278097247517,1.0
0.2896672380779566,-0.6560295208085601,2.0
0.24711951123841464,-0.5861473748565539,2.0
0.20504236496348968,-0.5645179794312573,1.0
0.2692708862373667,-0.5742965743218102,2.0
0.29755791807175236,-0.557313596050375,2.0
0.2653722847175997,-0.5225212606212527,2.0
0.21701487196004993,-0.5261476870776137,2.0
0.16666062101715873,-0.5164500522841992,1.0
0.09670736866404739,-0.5181414258925084,1.0
-0.0034871431313497547,-0.6648491113905755,1.0
0.036172385506001256,-0.6887208884537188,1.0
0.01695394981555344,-0.6851075114866993,1.0
0.035348403464730734,-0.6945478849188121,1.0
0.01844185791658071,-0.6924903266606169,1.0
-0.017410948258611034,-0.7012721003551532,1.0
0.0025449167376797198,-0.7213190454607247,1.0
-0.03005909922372436,-0.7126027855290045,1.0
0.01031309132133185,-0.7336263118063079,1.0
-0.0433328267288973,-0.6721040948321695,1.0
-0.04491740757749444,-0.7004752825570015,1.0
0.029096100173551707,-0.6700246986530356,1.0
0.03703471706696891,-0.6954067543703627,1.0
0.016237293166213116,-0.6748085349191448,1.0
0.051964930770171135,-0.6923835339009048,1.0
-0.00048682584726648476,-0.637976484411131,1.0
0.07879574612050144,-0.6210667430696728,1.0
0.026868632237809435,-0.6420868072375593,1.0
0.03167270852820337,-0.6402079470885084,1.0
0.07417649320975901,-0.6232537309568459,1.0
0.06610684879070991,-0.5273996391060599,1.0
0.09906186938378643,-0.475273587089939,1.0
0.0944460785824611,-0.43918162904885816,1.0
0.10316260483029044,-0.43627825082845373,1.0
0.112592059301934,-0.43750303861378115,1.0
0.11076113605250452,-0.4211677411194532,1.0
0.09055120548822021,-0.4209917061713989,1.0
-0.023030218158678225,-0.8336016454439915,1.0
0.16803214897854954,-1.0189741689122649,1.0
0.30400676265137927,-1.1339560158183815,1.0
0.2959491024572355,-1.145075911791953,1.0
0.30838020579350733,-1.1468682192055764,1.0
0.3145209226350121,-1.1770817817725252,1.0
0.2511400855361073,-1.15517688233246,1.0
0.7355525762227623,-1.2058694878918457,1.0
0.8004567414651924,-1.2557733982944046,1.0
0.8035409483236131,-1.2435461599395783,1.0
0.8064483212856527,-1.2598879821785771,1.0
0.8175680841011694,-1.2255646294174178,1.0
0.8746867642128618,-1.2093330620475482,1.0
0.9592210898502661,-1.192531578204402,2.0
0.9434631656802673,-1.1706462529983488,2.0
0.9552678935281524,-1.1354150286215814,2.0
0.9731723255367553,-1.1192596276588884,2.0
1.1614330472072196,-1.1824302081897313,2.0
0.9094290322134907,-1.2139276807182073,1.0
0.39372306713785965,-1.174788533757858,1.0
0.09797769650401518,-1.0886318103843775,1.0
0.02828783078271266,-0.9440815516853837,1.0
0.009746903273581005,-0.9577643407339929,1.0
-0.08171190751413822,-0.9698332541620138,1.0
0.00788508735550661,-0.9496265193910377,1.0
0.053496514713075705,-0.9399910694090764,1.0
0.04452325973616272,-0.8749365687231113,1.0
0.1004387236673574,-0.8641627505331958,1.0
0.09989597143719925,-0.8703692474536254,1.0
0.07871265549449097,-0.8148468660993264,1.0
0.11427144868533798,-0.8018644884174081,1.0
0.038025412992478386,-0.6070430694015336,1.0
-0.005173989365805944,-0.5892733933440889,1.0
-0.03361069085345403,-0.5067947617521169,1.0
-0.03766721782586273,-0.5435634290261869,1.0
-0.058862784309585366,-0.54161639195323,1.0
-0.06384156396748851,-0.5764649200813529,1.0
-0.08739296275149525,-0.6775121760577933,1.0
-0.27278679150848933,-0.7986244866352179,1.0
-0.5770588050044405,-0.8620647122264314,0.0
-0.4076348880402155,-0.8295067689518856,0.0
-0.5758254951036247,-0.6259914605574474,0.0
-1.158087317929753,-0.6529208128681107,0.0
-1.2311330329406645,-0.6229898116928191,3.0
-1.3195759469519235,-0.6452588984119526,3.0
-1.440899978836009,-0.6858116512789163,3.0
-1.4184724340320158,-0.7072703380783387,0.0
-1.5412284476342373,-0.7265489612094224,0.0
-1.9128040013567253,-0.7565646509073783,0.0
-1.6041644036730442,-0.6955319229415965,3.0
-1.7479585909385646,-0.7577758565711464,0.0
-2.052524484260806,-0.8354259107906958,0.0
-1.7867804222550312,-0.8078494103351433,0.0
-1.7689610782432568,-0.8417125688599368,0.0
-1.8849991348376987,-0.8019715474932294,0.0
-2.0976635999990494,-0.8446172786608863,0.0
-2.390412914406555,-0.7766717834535857,0.0
-2.6170175631358714,-0.7682367533329777,0.0
-2.7053175985546476,-0.7953522606038375,0.0
-2.6286585065767167,-0.7745436514265033,0.0
-2.2471790562343874,-0.7296076017213783,0.0
-2.2597888576798035,-0.6715275204561673,0.0
-2.239477726994096,-0.6876460366377628,0.0
-2.3631647817134094,-0.712522624380193,0.0
-2.328547682284014,-0.7361869411944191,0.0
-1.980797033989484,-0.8222041149267794,0.0
-2.3028327314304273,-0.7934108161691696,0.0
-2.4459792379188405,-0.7634289486170576,0.0
-1.6960919308126174,-0.6708779754662969,3.0
-2.6989363982667083,-0.6819207729263105,0.0
-2.7351905428181755,-0.6870050137633807,0.0
-1.976175517391815,-0.2970593743156895,3.0
-0.7843414210769049,-0.09395259483246941,3.0
-1.7156091731773722,-0.12258983235020046,3.0
-2.2662875033718146,-0.03345116750415829,3.0
-1.0748811107279712,0.003689010741977761,3.0
-0.8211191430986811,-0.02527073558376189,3.0
-0.9751055141720438,-0.06314195154912469,3.0
-0.9568286390849934,-0.09251528679215364,3.0
-0.6670392950710567,-0.016371516485153108,3.0
-0.423144072964401,-0.021581192209566114,3.0
-0.2592134583806825,-0.0229452633199047,3.0
-0.25908163190672356,-0.02175616189318432,3.0
-0.3787694176170647,-0.0939520622002514,3.0
-0.32950147008281677,-0.012941631317240057,3.0
-0.21092635307591076,-0.044917141261385435,3.0
-0.20207214139972432,-0.05166505883142821,3.0
-0.06836441044677007,-0.026653182505622024,3.0
-0.029776005199848937,-0.009696835845087513,3.0
-0.08394470177206065,0.0036802223103804994,3.0
-0.06134511676164823,-0.007090133770117956,3.0
-0.11159497178980832,-0.0349976651491673,3.0
-0.03792208234218331,0.006326072853374221,3.0
-0.03416276414742746,-0.010714429697606791,3.0
-0.039306659792915505,-0.038330344937292454,0.0
0.028233235980366034,-0.010109892130158804,3.0
-0.03496677248052238,0.041451836050974335,3.0
0.0035675705962701478,0.01758192320059412,3.0
0.0711988127949414,0.0038290930153159286,3.0
0.09648819050633385,-0.006451241424607947,3.0
-0.05868861357429418,0.049255696993233525,3.0
-0.14197604718932327,0.04947780462814613,3.0
-0.12976864938461805,0.05199342659383498,3.0
-0.056155947377628836,0.053918093113635254,3.0
-0.04667003389087559,0.058514176522894,3.0
-0.023956465585807787,0.07324678367321234,3.0
-0.02676290474253329,0.08092520972812879,3.0
-0.011667042419528135,0.07494082044261174,3.0
-6.71116594699968e-05,0.0771275420136758,3.0
0.012249475749928464,0.07484361506282386,3.0
-0.02241183215356183,0.061658837138059565,3.0
-0.016888968684955506,0.05929874378003134,3.0
-0.031219704826780895,0.057238522360746044,3.0
-0.023878434965868466,0.05371915498020633,3.0
-0.015430887988137122,0.06950424339332399,3.0
-0.01844185791658071,0.08593168626136875,3.0
-0.002038916130564665,0.08165518218291952,3.0
0.005230448380915623,0.0748449466433689,3.0
-0.025287513498629392,0.06923872623264309,3.0
-0.026391660086576244,0.05344857781345428,3.0
-0.031475368291428496,0.053621150652091415,3.0
-0.08892854143603493,0.025082450094693287,3.0
0.016662866308407777,0.079553681766738,3.0
0.03664216712229123,0.09109102824117928,3.0
0.09579283914571417,0.09521147107974987,3.0
0.11295318394574874,0.07657493608748436,3.0
-0.12606126283111874,0.029230856124709718,3.0
-0.14654310214270017,0.034555580408214145,3.0
-0.18209230795362288,0.020444288740211286,3.0
-0.16460519328783557,0.021485052094214255,3.0
-0.13684599998150362,0.0237687127289572,3.0
-0.060490242051732784,0.02785799658277387,3.0
-0.19889845232867692,0.009449960812037169,3.0
-0.15515336826303533,0.02074655752393528,3.0
-0.1594237470709774,0.02853816792518011,3.0
-0.15599652506415443,0.0290891759547175,3.0
-0.14278857763790645,0.03364291510264399,3.0
-0.1438858000070191,0.03196672151254812,3.0
-0.08695647064883126,0.03206552478899006,3.0
-0.04426120468489892,0.037944186579230973,3.0
-0.006130863145471414,0.03992557843024992,3.0
-0.044049217062128616,0.04966768801386878,3.0
0.016155267804638673,0.06315127261293996,3.0
0.05349491681642166,0.05637778869643243,3.0
0.10073939455442735,0.07380311802492989,3.0
0.022411033205234805,0.0685806591272845,3.0
0.06856468016074403,0.045036717194329993,3.0
0.0459541761898623,0.051622448253986944,3.0
0.06603520975738678,0.0456923874547075,3.0
0.0658242873990525,0.049917492524118215,3.0
0.12671693309149626,0.03317739454409814,3.0
0.11368289008443046,0.039390549367253,3.0
0.01427933713278686,0.07184036830154149,3.0
0.05547790656409466,0.044344295310909394,3.0
0.05524567891703975,0.055693089980173055,3.0
0.04637735248707589,0.048748098489464424,3.0
0.050170492827675744,0.03350576230650491,3.0
0.0640831126783587,0.010896323600059203,3.0
0.03340083375955579,-0.0023140206711698497,3.0
0.05238997128014778,0.0064504424762809225,3.0
0.027514715118262655,-0.011318168316727753,3.0
0.13030953740201315,0.007695736602001974,3.0
0.040902958550309,0.003260508122584011,3.0
0.008107727622637232,0.025925606895812376,3.0
-0.02259266079157821,0.03622698030834788,3.0
-0.02767690162864848,-0.001192297220028475,3.0
0.00787842945278141,0.018409101035172733,3.0
0.029692648257729458,0.022311430980465844,3.0
0.027937092467149222,0.03719716989346374,3.0
0.030455643910037158,0.01835690307780718,3.0
-0.0028668929134703,0.04901068617294623,3.0
-0.0007033408438899268,0.04888711549836656,3.0
-0.08032200374122586,0.018409101035172733,3.0
-0.0052312473292426475,0.04932067812383145,3.0
-0.09199863354067828,0.020567060466463942,3.0
-0.08617722971387407,0.04452805342612486,3.0
0.046679354954690874,0.06553666600132393,3.0
-0.1439425253382378,0.05520999255843268,3.0
-0.20402104268544435,0.02583692363151274,3.0
-0.16323473059088078,0.05523076521493531,3.0
-0.22130815395336667,0.028135497968360127,3.0
-0.22657615290565242,0.01618269836386649,3.0
-0.2220684864445843,0.02026958537270209,3.0
-0.18280390459689203,0.031044735143162687,3.0
-0.1842675779319996,0.02707209774509149,3.0
-0.17145724045650043,0.03995114477671468,3.0
-0.175004837344595,0.03684962737120841,3.0
-0.17558141172059713,0.04229126442656731,3.0
0.21573522305626686,0.011618306571579685,3.0
-0.28954766214501204,0.07711955253040557,3.0
-0.4521871762322601,0.06267962678388693,3.0
-0.886957545251511,-0.21028053651156656,3.0
-1.0807850725485681,-0.3479531816954308,3.0
-0.3641625116701981,-0.22187141252391843,3.0
0.6935776953336963,-0.6270820250238348,2.0
0.6933076507991622,-0.5471531038595047,2.0
0.6871304486507235,-0.5444915406660795,2.0
0.6579691010304648,-0.562892119585764,2.0
0.689235411176322,-0.4931151684968158,2.0
0.7362769560392637,-0.33712929607702175,3.0
0.5895090831005609,-0.5120672880782557,2.0
0.7404021925677965,-0.5479770859007752,2.0
0.6887874674809707,-0.5429264008934399,2.0
0.613510556108791,-0.4953266574660177,2.0
0.5307506947057067,-0.4645708753011286,2.0
0.5388933097386239,-0.4217475112887635,2.0
0.508750587256671,-0.3537341054736658,3.0
0.47010039667246006,-0.37413871311363495,2.0
0.46734242704757406,-0.39070836878388987,2.0
0.49769021293346294,-0.41184268256254075,2.0
0.5589711475128403,-0.22082905127326144,3.0
0.5979286668868464,-0.17843552146083508,3.0
0.52851363939004,-0.3013228289047974,3.0
0.602788669560132,-0.10307285630155477,3.0
0.54645642091834,-0.18832330595608127,3.0
0.6263288830675604,-0.3281941243036969,3.0
0.5604239018874785,-0.24449070492639743,3.0
0.5418475543358489,-0.29276342916128273,3.0
0.5611719838376819,-0.5230038254107752,2.0
0.47327088995019945,-0.49376364822225016,2.0
0.4756970297032616,-0.4969695615424875,2.0
0.4954355807546019,-0.5032804543776483,2.0
0.4599638729314005,-0.4718777903839789,2.0
0.37639867161467616,-0.5051691682227325,2.0
0.4410117533499606,-0.39843952542838995,2.0
0.4638691323538927,-0.29918351160113676,3.0
0.5169099802044559,-0.34359758173260624,3.0
0.4616254191355009,-0.39967043848422457,2.0
0.4968672961566285,-0.47447570402735123,2.0
0.41758099576333446,-0.4740658435355881,2.0
0.5619986290400424,-0.42550896001239136,2.0
0.5546344559937553,-0.4327205339282169,2.0
0.516110499245214,-0.5150207337271536,2.0
0.5842980757956029,-0.5044953884669424,2.0
0.5714443287943355,-0.4779545913593218,2.0
0.4877502304808512,-0.482499275759542,2.0
0.5232762667902903,-0.39752579485838374,2.0
0.5087753546548087,-0.37195678523253295,2.0
0.4830673280200559,-0.44063598132015047,2.0
0.4594490838926882,-0.4816156389098537,2.0
0.5628724121936973,-0.5335379591025836,2.0
0.5432968466010699,-0.614420558253271,2.0
0.33677962302589437,-0.6787952870709935,2.0
0.4889148308255429,-0.6345689697963746,2.0
0.5643472708053833,-0.6654302131404308,2.0
0.6250606857564647,-0.679347094048858,2.0
0.6301310781558666,-0.7021176540012534,2.0
0.5276561015190346,-0.6745315661657766,2.0
0.5130214986968311,-0.6763763378528745,2.0
0.6451427845884251,-0.5486143803496312,2.0
0.6656318144349498,-0.5757232297177657,2.0
0.6838225362607361,-0.634483216009274,2.0
0.6367072218355992,-0.6203775169795603,2.0
0.5756553191099687,-0.6716031542311255,2.0
0.6718436376775596,-0.6703642516920206,2.0
0.6372560993362646,-0.6530539709226145,2.0
0.6184669652135375,-0.6213652834278708,2.0
0.7467072264485591,-0.7096719767493721,2.0
0.717027095047953,-0.7250895489320589,2.0
0.6851932652737999,-0.547837536259655,2.0
0.6493263443448307,-0.5813060143108988,2.0
0.5654905658613543,-0.6589874938313112,2.0
0.5977766003886029,-0.6379631686056806,2.0
0.605881398534041,-0.6345532571459431,2.0
0.6099826666127631,-0.6225661027633874,2.0
0.63794452647805,-0.6310290960754412,2.0
0.6648464482294855,-0.5305818502925956,2.0
0.6696859445623775,-0.5430907179326978,2.0
0.6743344922451107,-0.5452012730965856,2.0
0.7080210831896321,-0.586317018217992,2.0
0.6926517142226758,-0.5530096614126979,2.0
0.649873623948842,-0.5891564805722344,2.0
0.6375346659862868,-0.5856797237691359,2.0
0.6276298372600642,-0.5867047744727075,2.0
0.5927980870468088,-0.578117411537747,2.0
0.5930052809796169,-0.600164656938077,2.0
0.5603519965380463,-0.6346802899299399,2.0
0.48070936519089974,-0.667924529817399,2.0
0.4201919588960481,-0.6944927574842475,2.0
0.4057389836601881,-0.7030883762185873,2.0
0.405801834261914,-0.7033054238474287,2.0
0.3731946225072018,-0.700992468440695,2.0
0.3756753570626107,-0.6940807664636123,2.0
0.374546176760417,-0.7004268130251621,2.0
0.35991050867377755,-0.7015029964216631,2.0
0.39256326048313006,-0.6982611304267097,2.0
0.45703226520344126,-0.7142611359397967,2.0
0.4204116696859797,-0.6742101226222041,2.0
0.46827293553244775,-0.6542268270666854,2.0
0.6167058167846681,-0.6708529417520501,2.0
0.6562657431972502,-0.6282029495266491,2.0
0.6281824431862556,-0.5166164998523292,2.0
0.6072662423008823,-0.5302332425059043,2.0
0.5002511086376832,-0.7785549046603807,2.0
0.4525336534900794,-0.8227665745490041,2.0
0.5263551473265309,-0.8319875035072944,2.0
0.474130292033968,-0.7603972060321114,2.0
0.5173467386232289,-0.7287657765008043,2.0
0.5185387695271483,-0.7088322820576702,2.0
0.4604624166874633,-0.7376596692772329,2.0
0.3667958453560684,-0.6771236208547508,2.0
0.3280058388146283,-0.5881157172182314,2.0
0.38306136802983637,-0.555027538570651,2.0
0.36466638174844107,-0.5141730495521815,2.0
0.3450460750495003,-0.5111887112346386,2.0
0.3172336185213668,-0.49971101956861513,2.0
0.2476726497968241,-0.5301099381474336,2.0
0.18300603852362904,-0.5349699408207192,1.0
0.22465095375363411,-0.5298428230900986,1.0
0.3294591258214845,-0.5325299526299886,2.0
0.31279892267416687,-0.5207614437729284,2.0
0.4537557781143168,-0.5457709232537535,2.0
0.4665615882159628,-0.627826112232403,2.0
0.1395970453875555,-0.7781809968433336,1.0
0.2892246207047854,-0.8408393183384999,1.0
0.1440269475447933,-0.8548480783045346,1.0
0.13824762166321236,-0.8618468656492628,1.0
0.08946570102790391,-0.8840847933836425,1.0
0.15635258970189803,-0.8802871256691895,1.0
0.5529015370724407,-0.9415440917987561,2.0
0.8498956639414234,-0.9936617548574433,2.0
0.9582535634262404,-1.0250083593101667,2.0
1.0064112391020341,-1.0250371214499394,2.0
1.0870485611163254,-0.99506390917137,2.0
1.0436299806003275,-1.0261503227855926,2.0
1.1161321444327539,-0.9723077302888611,2.0
1.2234588679434921,-1.0988503594870116,2.0
1.2288315291266179,-1.0348530005957535,2.0
1.218275291197762,-1.0405095547510816,2.0
1.3153392571317708,-1.0458249579707708,2.0
1.4812965373050395,-1.0538221644081698,2.0
1.334408289485065,-1.1493665306241796,2.0
1.4050417131805828,-1.1650066099159424,2.0
-2.232607969804182,-1.029645854874376,1.0
-2.22911483456038,-1.0547919545191222,1.0
-1.94575422825984,-0.9720769673804057,1.0
-2.589649854509781,-0.9765894275314358,1.0
-2.6548102158490767,-0.8444204710563293,1.0
42.0,42.0,4.0
-2.434450946192105,-0.5172615174683463,0.0
-2.680331554891415,-0.5764681158746608,1.0
-2.3881114105925083,0.0317813655006786,3.0
-2.283343718573227,-0.010781008724858772,3.0
-1.1911766949998241,0.007476824760397461,3.0
-0.986042584136781,0.005992112452678286,3.0
-1.1003076412355028,-0.15110110234837076,3.0
-0.9890833814694335,-0.5301666634786523,0.0
-1.1847588762468968,-0.020053603008296665,3.0
-1.3052251039438678,0.00014141385388320753,3.0
-1.0737966715320912,0.04303215584182735,3.0
-1.5553141729557753,0.04260285427410658,3.0
-0.9271770035080512,0.06232036635283524,3.0
-1.1726172585211165,0.025921345838068245,3.0
-1.3396657689510452,0.18860160628999453,3.0
-1.3507450517179929,0.22429249227090947,3.0
-1.1218934939769767,0.002347842817013856,3.0
-1.9135126685227957,0.06606237400050559,3.0
-1.4396817157953525,-0.10963381996307398,3.0
-1.0282747263871488,-0.1000355210783194,3.0
-0.9152244702196666,-0.14282133451931442,3.0
-0.9225778574635388,-0.04468544624654854,3.0
-0.7956204409256085,-0.0820847500667493,3.0
-0.6653274151223538,-0.1821066890235093,3.0
-0.9831345453844691,-0.25265462524803534,3.0
-0.8743932838607351,-0.222025609551034,3.0
-0.940394671472278,-0.26029789757656274,3.0
-0.8158199851616414,-0.08219101019424346,3.0
-0.6207152058057824,-0.22374068529304506,3.0
-0.5466630822189301,-0.40118124977062647,0.0
-0.7580357810935382,-0.5468814614283166,0.0
-0.6902253081535046,-0.6049186657999773,0.0
-0.40477278881670736,-0.5232078235502752,0.0
-0.42057944883465465,-0.4260993828260619,0.0
0.2203643296630426,-0.2690937860248765,2.0
0.3491894210734456,-0.224983582573785,3.0
0.5925842352112755,-0.2571503074841981,3.0
0.5791496527762616,-0.25332148078499117,3.0
0.45747142046719536,-0.27050845719592653,3.0
0.4660569191893928,-0.34968130692678323,2.0
0.5744041660298495,-0.33233613874709717,3.0
0.4418016469292781,-0.35724468442260826,2.0
0.5520847455661134,-0.388224704751282,2.0
0.5693018156973667,-0.38509975152818304,3.0
0.4962755417624129,-0.3696614066889937,2.0
0.4434022067444157,-0.37781600594681636,2.0
0.46885377096619396,-0.3765890876326168,2.0
0.3501606759229975,-0.3935749953812512,2.0
0.3648112577117414,-0.3593299395561403,2.0
0.3636631689658082,-0.36540753947981014,2.0
0.2920976388887629,-0.34259223842110126,2.0
0.28483280175113573,-0.3787723470942638,2.0
0.3159441159215504,-0.3852105390295303,2.0
0.2817185011723971,-0.3693106683734303,2.0
0.3182645281793364,-0.380561991346797,2.0
0.29534270067702445,-0.3817609464695507,2.0
0.35298921931677063,-0.34932018228296846,2.0
0.30506217339137764,-0.4532622943643251,2.0
0.2299269421891901,-0.43966845489612466,2.0
0.25780677669290264,-0.43863088733542976,2.0
0.2867175208545848,-0.4321921627679452,2.0
0.2860956727400513,-0.42593453315458596,2.0
0.2607599560256915,-0.41504326956059795,2.0
0.32871610387735245,-0.44990484717806223,2.0
0.4210300556910961,-0.4061168862188704,2.0
0.547397315731465,-0.4078476746113128,2.0
0.33076061264620626,-0.3821665459035698,2.0
0.3366938692387938,-0.39004630693689624,2.0
0.35945750497235507,-0.39811195661431015,2.0
0.2802569583661616,-0.40652807829117865,2.0
0.32424439009100037,-0.3896052874603791,2.0
0.22060454679336775,-0.43295915316188804,2.0
0.24132021164865808,-0.5453211153456391,1.0
0.2421942611184221,-0.5452103278442919,1.0
0.27663745612863494,-0.5719210346294596,1.0
0.30273936428861054,-0.5738017589912736,2.0
0.31162606653009595,-0.5811904331195894,2.0
0.3824991747237207,-0.605812955294026,2.0
0.38152072933922554,-0.6107272864535492,2.0
0.386981274838324,-0.6257810708313312,2.0
0.4054518948946776,-0.6046587412775857,2.0
0.5619435016054778,-0.6139044376340138,2.0
0.4059283344136928,-0.6200273112962149,2.0
0.21199561225357758,-0.5957097210665924,1.0
0.33131854489457785,-0.5853409696784778,2.0
0.34996253673789557,-0.5932992939639616,2.0
0.2977038592994887,-0.5429791314830236,2.0
0.2780625136279363,-0.5933285887359526,1.0
0.33302110377946553,-0.5654093394481069,2.0
0.2956007609866531,-0.594785870484444,1.0
0.35393224465876766,-0.603124494173591,2.0
0.3660259254849265,-0.578888662989434,2.0
0.4590546697352475,-0.5913645074320191,2.0
0.4126703930293374,-0.6536558453289725,2.0
0.40701064308070095,-0.6496499184172753,2.0
0.36259710558144953,-0.6276332993694812,2.0
0.3507550934783032,-0.638880893917322,2.0
0.34351236057772366,-0.6065107034996268,2.0
0.3697548836432554,-0.61414971477041,2.0
0.4324297167371802,-0.6149278904409312,2.0
0.46693336550413783,-0.6539650383315307,2.0
0.4088120052420306,-0.6408708078838291,2.0
0.3383165332909791,-0.647587566469118,2.0
0.3391343900617424,-0.6284157360977466,2.0
0.39741820315034454,-0.6826254453507454,2.0
0.5804580638198177,-0.7131505977652337,2.0
0.5959912171938138,-0.7293809667126127,2.0
0.4653453225461236,-0.7155562311779022,2.0
0.6969170330245467,-0.7441050517474426,2.0
0.7048071803861244,-0.7450379570772975,2.0
0.5388384486201683,-0.8650836716381451,2.0
0.467172783686136,-0.9272611593984976,1.0
0.630753991534836,-0.9173897533439554,2.0
0.7246629105254283,-0.9523097873473471,2.0
0.6667974800440775,-0.9898339934226724,2.0
0.6376702208857719,-0.9783697507201538,1.0
0.83765284609422,-1.0057590309510738,2.0
0.8111884817098847,-0.9618002282079533,2.0
0.500245249683285,-1.0705240460265473,1.0
0.6049671353318169,-1.0624850279600342,1.0
0.6946261818548605,-1.0596044197669499,1.0
0.5864754763028516,-1.048600371300797,1.0
0.6947580083288194,-1.0703300347411349,1.0
0.5810506171623603,-1.066112519680831,1.0
0.34779419097835307,-0.9744445175894861,1.0
0.22443630296977374,-0.9140027450695927,1.0
0.22330712266758013,-0.6028712275539245,1.0
0.2771045745838348,-0.6117890887801638,1.0
0.20414887441776813,-0.6152293602763282,1.0
0.014879081010272703,-0.47581953511340525,1.0
0.012136025087491089,-0.4610373931668114,1.0
-0.026645459338460794,-0.45829886461788294,1.0
-0.025632925492012668,-0.46048798303392807,1.0
0.02026479168273995,-0.4302238204062676,1.0
-0.031279359635198664,-0.5395851989898265,1.0
0.006760700743275154,-0.5655904344022322,1.0
-0.0016556872497022624,-0.5626780014341216,1.0
0.02383422649177315,-0.5965885642263186,1.0
0.08914771959374845,-0.6189130446961257,1.0
0.1017599178841457,-0.6857951396801578,1.0
0.0791001454330975,-0.6182600375968383,1.0
0.009463809249705581,-0.5396323369411209,1.0
0.04292349886935212,-0.5665955113976281,1.0
0.09391504426109928,-0.6731693592682011,1.0
0.10838373214739079,-0.6598998928207723,1.0
0.10315568061145623,-0.6575935953167636,1.0
0.07612406291493395,-0.635188687382036,1.0
-0.030782680091898888,-0.6595779166449817,1.0
-0.010033992039091544,-0.6630402923781937,1.0
-0.02064802056360235,-0.67776810583855,1.0
-0.014867363101476357,-0.6721512327834638,1.0
-0.019914053367176512,-0.6730194232988296,1.0
0.02614585031796193,-0.7647208480618551,1.0
0.02506300901873571,-0.744822773661219,1.0
-0.009781524367752033,-0.7729659947967404,1.0
-0.0006567355248135402,-0.7458896359939048,1.0
-0.042024682001450375,-0.7460459635498924,1.0
-0.019456788608009905,-0.7452510099645038,1.0
-0.05691414933997439,-0.7247992643732403,1.0
-0.008838232709645968,-0.7541030911118182,1.0
-0.05821244037138802,-0.6359080071924664,1.0
0.049227733801787694,-0.49075454250656964,1.0
0.023016369721009816,-0.4600416372352308,1.0
0.02682282586706007,-0.47123676750959687,1.0
0.00903930137194695,-0.45237599435354675,1.0
-0.03905232790881294,-0.3725261690735919,1.0
-0.009955695103043217,-0.44470369356913747,1.0
0.027697407969042093,-0.407214641220201,1.0
0.08475803116897083,-0.39788319107667236,1.0
0.08669814402309356,-0.39652790839793106,1.0
0.071957813705614,-0.36955674445815356,1.0
0.03208603112938367,-0.40959044722866067,1.0
0.04241243825616591,-0.38285550567757326,1.0
0.01627511005369224,-0.40438077150424767,1.0
0.0576707534056659,-0.4143021118292289,1.0
0.02630910209278379,-0.4235699124227047,1.0
0.03635401309234466,-0.4199373606958366,1.0
0.0190700976177304,-0.44553087140371606,1.0
0.030327812177713357,-0.447947690092963,1.0
-0.005981726124426977,-0.44308662215524136,1.0
0.023413979671758643,-0.45451637692164343,1.0
0.07149362472761318,-0.47810745680589234,1.0
0.025107483808940033,-0.46904179013915365,1.0
-0.002531867248338332,-0.46957681920215055,1.0
0.00023968449810713143,-0.44756020015435644,1.0
0.021438979407355882,-0.4460821457493625,1.0
0.021941784221162844,-0.45068755022243645,1.0
0.006360161315327237,-0.46469204913072715,1.0
0.036621128149679605,-0.4596344399045577,1.0
-0.0013355752866747379,-0.4775577803569,1.0
0.08087860440905242,-0.5007262165761533,1.0
0.15070029660431386,-0.5017565936019049,1.0
0.12299010546203938,-0.5093641795718253,1.0
0.14280189344335686,-0.539265353342908,1.0
0.09952605836178725,-0.5177925517897081,1.0
0.0150066464264875,-0.5353720781453212,1.0
0.014559501679463195,-0.5205912677792723,1.0
0.014664696542521326,-0.5133956728299873,1.0
0.008862733791674697,-0.5151879802436106,1.0
0.01585326533702369,-0.5128928680161803,1.0
0.023030484474787234,-0.5310071571186813,1.0
0.03600513898954427,-0.5387534937813948,1.0
0.10405183431826791,-0.5193108199271622,1.0
0.014581872232619862,-0.49934643281538327,1.0
0.015301458359159272,-0.4851121031050188,1.0
0.02279372945387919,-0.4884740776651348,1.0
0.03572683865563099,-0.4454573681576299,1.0
-0.06681045595070884,-0.48054238499055174,1.0
-0.05850805125238682,-0.46003924039024974,1.0
-0.06920756724788917,-0.4899217720337019,1.0
-0.071958080021723,-0.5108859098186966,1.0
-0.03287272891539307,-0.5043073692939829,1.0
-0.030751254791035958,-0.49498390863372443,1.0
-0.012006861774622245,-0.5386485652344456,1.0
-0.021736188185008727,-0.5013467331101418,1.0
0.012766395317512844,-0.5344391728154664,1.0
-0.004031493258161951,-0.5209207008061152,1.0
0.01855850437232618,-0.5196205455619385,1.0
0.14752900437824748,-0.5391902522001678,1.0
0.17175418291804426,-0.5185006863235602,1.0
0.2376666209491784,-0.4778576522956429,2.0
