yaw,pitch,class
1.4803665614523838,-0.9961968178990898,2.0
1.3290105945876927,-0.918600825849669,1.0
0.28204314050927776,-0.8037252390710465,2.0
0.12040311077913642,-0.8355524109424746,2.0
0.2966985159879838,-0.9004296782578949,2.0
0.6412497757069474,-0.8967268190782486,2.0
0.2709902230371219,-0.8729621010909266,2.0
0.16498096531764575,-0.8779560607670431,2.0
1.0464164460488774,-0.9431305368601163,2.0
0.9005164973094314,-1.0532996522022964,2.0
0.7741180782843087,-0.9958755075135718,2.0
0.8658602494120123,-1.0029009264692008,2.0
0.7876368166097688,-0.9439851452539229,2.0
0.8809936623063876,-0.9560335523415503,2.0
0.9920805029602088,-0.9741835278026584,2.0
0.9618602824905346,-0.9794139761835738,2.0
0.783978432220327,-0.9186090816490482,2.0
1.1383066889331894,-0.9868018513635627,2.0
0.9298885009719154,-0.9907124371082351,2.0
0.8523148794756513,-0.9898662176718624,2.0
0.7064042780918449,-0.9617961003082638,2.0
0.8046102075012799,-0.9302536203573653,2.0
0.5806926883118536,-0.8863514097874089,2.0
0.685938417746804,-0.9874892132409122,2.0
0.6172791953673621,-1.0128771279126374,2.0
0.7627823331043865,-0.870926913385888,2.0
0.6927766164778005,-0.8619749636976958,2.0
0.6451864604303025,-0.8494322739117495,2.0
0.7835557885553314,-0.8011414401814516,2.0
0.8946207912882139,-0.9133197774080419,2.0
0.7867981871825029,-0.9009567178376215,2.0
0.7559667712426557,-0.8432566696599647,2.0
0.8723535687818436,-0.9611497511117014,2.0
0.6548697141538307,-0.9266142775697175,2.0
1.2206433740390603,-0.99675648120217,2.0
1.0067886090284985,-1.0028798874965892,2.0
0.9171119856422602,-0.9949404716548449,2.0
1.0230876875320014,-1.0201733903511276,2.0
1.1842528756397817,-1.0190018657876019,2.0
1.1797622534096899,-1.0535822135939537,2.0
1.2356550804716189,-1.0065840782567803,2.0
1.4175670924194435,-1.0309184464012704,2.0
1.4141087114278665,-0.7719657114913067,2.0
1.4160762548412171,-0.8861599285050322,2.0
1.479767350207116,-0.7935224026188439,2.0
1.4628413635830084,-0.8551175902068506,2.0
1.280956515878303,-0.8434838373009486,2.0
1.3403023976096287,-0.8438135366439004,2.0
1.3392786784866022,-0.8893589176064355,2.0
1.285301196880658,-0.8517612082850238,2.0
1.3476271558717825,-0.9268048267457126,2.0
1.36346870330001,-0.9542907797242025,2.0
1.3619043624756972,-0.9119371973281272,2.0
1.336857332423502,-0.9947564472235203,2.0
1.353019524446975,-0.8889637045006676,2.0
1.2704636611833906,-0.7887042115746726,2.0
1.3182817838201994,-0.7646627911500913,2.0
1.6118036812599368,-0.9230320595874518,2.0
1.6019968568618288,-0.7916014645245699,2.0
1.5715856877419963,-0.7988087773826513,2.0
1.531688871451519,-0.6766333328980672,1.0
1.5093497435957164,-0.8091753982418938,2.0
1.519021279410448,-0.8719945746669009,2.0
1.3986091138836054,-0.8250773994268659,2.0
1.4093773394352318,-0.839935974096745,2.0
1.5111622910336242,-0.8540778921172838,2.0
1.4328275380978153,-0.9402527249861767,2.0
1.4047514286217642,-1.0431110636619256,2.0
1.3471770816475592,-0.9586218786049983,2.0
1.3984152357562476,-1.0182089095730307,2.0
1.4499074554329296,-0.9100964203826645,2.0
1.3760159204598092,-0.8569258765870144,1.0
1.435262199966366,-1.0713468296453272,2.0
1.287915888438898,-1.0741194466562087,2.0
1.3722289053897165,-0.8184879399416828,1.0
1.353223522586475,-0.8452761447145718,1.0
1.4014320646390894,-1.067916145529087,2.0
1.4015929195689303,-0.9849765207524224,2.0
1.5384857911856193,-1.0530473176890112,2.0
1.505541423236903,-1.0736025270886242,2.0
1.4347993425689103,-1.1952824904523993,2.0
1.4544811682890317,-1.157754422793493,2.0
1.1422042251885205,-1.1156668901903168,2.0
1.0786050088802293,-1.175123825739099,2.0
1.0917799331089602,-1.1502332564009459,2.0
1.1757019980117551,-1.1890150071430068,2.0
1.2857456784665924,-1.1822389932234636,2.0
1.2961895309974472,-1.1738281978687755,2.0
1.197975878420851,-1.1721939490658482,2.0
1.0968106444081198,-1.1668658958309812,2.0
0.893947011532424,-1.1333934230381024,2.0
1.0201747219316726,-1.1738802626680864,2.0
0.7599543223428313,-1.1613916350522688,2.0
0.7263654694103159,-1.1401573195746855,2.0
1.022740145009746,-1.099166476708404,2.0
1.3534823818444308,-1.1819268707437065,2.0
0.7677691022455597,-1.1071085557112383,2.0
1.2114267061385142,-1.0299788831686905,2.0
0.9753681018555256,-1.0284437039583143,2.0
0.8789076082245284,-0.9810603423694609,2.0
0.9329199772407525,-0.9113353229217693,2.0
1.2840620280254442,-1.0045182641992059,2.0
1.1687596696821365,-1.0961595015215955,2.0
1.1871434706869537,-1.0701529345286447,2.0
1.2491405292834532,-1.1237750172871177,2.0
1.095572807133451,-1.0590193232754594,2.0
0.867161203604516,-1.0440536895297592,2.0
1.2357738574562365,-1.0363286581557662,2.0
1.1074664845617448,-0.9096743093498869,2.0
1.2237025471832343,-1.0360993599859105,2.0
1.1244585175808866,-1.0193495414679117,2.0
1.2388777717067239,-1.0065651698130407,2.0
0.9970771257974155,-1.1479035230793446,2.0
1.191363515750293,-1.138778467920297,2.0
1.0761407859235788,-1.0729300789133793,2.0
1.339409706012234,-1.0296862017648907,2.0
1.3604630596937464,-0.9866599048774616,2.0
1.3858360606633673,-1.0629107342602833,2.0
1.3243213005402812,-1.0292841975983433,2.0
1.1890854477538395,-1.0808641684329434,2.0
0.4527794632586937,-1.0528822017014263,2.0
0.6910721933801498,-0.9790479246917425,2.0
1.3278435973980198,-1.1245594513862005,2.0
1.0261050490470611,-1.1779483743912371,2.0
1.3712446010508232,-1.1472381322809881,2.0
0.8974181756972333,-1.1856245367592269,2.0
1.0592685951534908,-1.1343329862706821,2.0
1.3306772007978642,-1.1144207971162687,2.0
1.3915437475116252,-1.1718111196591494,2.0
0.9967109411475295,-1.1957880915853507,2.0
0.5596071103811512,-1.153173519402448,2.0
-0.2898898783450872,-1.0384671765111,3.0
0.6651175580284555,-0.9201678298350716,2.0
1.3839058015052779,-0.8431325663531671,1.0
1.0969720319701786,-0.8425080550775436,1.0
1.4628008835344393,-0.7609431540555777,1.0
1.4443643519400389,-0.9054188442440493,1.0
0.9730990886067781,-0.5856355152950407,1.0
1.3538514959715156,-0.8450838644838682,1.0
1.3785773487962474,-0.8094244038038162,1.0
1.458657004878276,-0.7521725656376197,1.0
1.5219518218739714,-0.7284483276988668,1.0
1.6876323996099807,-0.8295901258940052,1.0
1.6746478913991907,-0.9687786423703424,1.0
1.6801185569104313,-0.9047077802329981,1.0
1.7655671457500597,-0.8957598252864408,1.0
1.781068341190975,-0.9205035212904761,1.0
1.800329920091082,-0.8925230192975585,1.0
1.778218226192372,-0.8840515038700166,1.0
1.626831366659036,-0.8897866212775022,1.0
1.5736981071186469,-0.7850104071427327,1.0
1.607181498871995,-0.8566792678700731,1.0
1.6720742125217378,-0.9730562117132279,2.0
-0.921912599823237,-0.9759148488273188,3.0
0.915857903084942,-0.9088647083785028,2.0
1.700110907213656,-0.9888643364697746,2.0
1.67489769590944,-0.8588492115262697,1.0
1.4333953240422204,-0.7864826025933286,1.0
1.4383349552320994,-0.8713634054885521,1.0
1.5118499192270827,-0.9293366939940508,1.0
1.5129577942405557,-0.9882876289357179,2.0
1.3157592376356764,-0.7926635331672934,1.0
1.451740242895122,-0.9012288929010277,1.0
1.5002135031600905,-0.9664365253496723,2.0
1.0908124066849345,-0.8939723115627798,1.0
1.5481312280216681,-0.9007444638987423,1.0
1.5927476983959836,-0.8380131717897078,1.0
1.4857562668664863,-0.7530958835875501,1.0
1.4544737114379795,-0.9353306706594923,1.0
1.5095851670360794,-0.7313828649040252,1.0
1.5208593931948207,-0.7952973994853818,1.0
1.4548007476198412,-0.7624662158829939,1.0
1.388049680161441,-0.7408088572662517,1.0
1.370462696954776,-0.7648042050039745,1.0
1.5066748645968406,-0.8079729810097229,1.0
1.5246607893347999,-0.8762929166662887,1.0
1.5622001754283388,-0.7960209803535564,1.0
1.4122024207195878,-0.9720993379335623,2.0
1.4679535676115247,-1.0036394210394797,2.0
1.4330645594348324,-0.9986206939652253,2.0
1.5177562778926605,-0.9859011702828979,2.0
1.5575550898550228,-0.9630166270358471,2.0
1.567652731444167,-1.0115929516350013,2.0
1.530850508340362,-0.9233299341553772,2.0
1.4897531390304772,-0.9478869425669979,2.0
1.588817405259245,-0.898046681714492,1.0
1.5985635095844988,-0.93238241817472,2.0
1.5910475363560772,-0.9267386471926241,2.0
1.5885020869861795,-0.9160352696135411,1.0
1.2968100475314355,-0.9384067548765883,2.0
1.2486915203236657,-0.9112997697212168,2.0
1.3454689301243823,-0.91414841998122,1.0
1.297628969566635,-0.9535634704305017,2.0
1.3292374959125672,-0.9011553896549416,1.0
1.5062024198194608,-0.9519021905425102,2.0
1.4977713844404879,-0.9550146269084859,2.0
1.4194984168419689,-0.9270833933957349,2.0
1.5050860226904996,-0.9352286715897422,2.0
1.4713480327369397,-0.9462656100953576,2.0
1.4291885947843315,-0.9424831223991181,2.0
1.4962810794944794,-0.9503991024232696,2.0
1.538144906566089,-0.9673325458984294,2.0
1.5335104736371332,-0.9507726107661532,2.0
1.4987306550651343,-0.9613345744913531,2.0
1.4532731584185719,-0.9823896592275739,2.0
1.427932115382032,-1.010302383770749,2.0
1.5385747407660277,-1.0692772871622265,2.0
1.5050876205871535,-0.9634448633391318,2.0
1.4518499651320336,-0.9778211395355976,2.0
1.4433709928534393,-0.8857418122138898,1.0
1.146026660301111,-0.9345354507579946,2.0
1.1814592196562885,-0.8614820125799221,1.0
1.2221909369485053,-0.8376621671580354,1.0
1.1082100391380951,-0.7264536200423974,1.0
1.1282577831919935,-0.6975918780447727,1.0
1.1301867107695378,-0.718030840462804,1.0
1.1502291285012562,-0.7862660875967051,1.0
1.182045115096106,-0.8178961855474671,1.0
1.2075427520047426,-0.7893068849293576,1.0
1.2335594390098357,-0.8154253046880917,1.0
1.1844890980284715,-0.7653402993314075,1.0
1.1877157840052115,-0.7616086780119885,1.0
1.1839476773788584,-0.7660385801692262,1.0
1.128303589562743,-0.6634253854718192,1.0
1.0603349248539584,-0.6438825767605997,1.0
1.0707356341751542,-0.6077045986163092,1.0
0.9805364985830423,-0.6308048579116565,1.0
1.0246741325933615,-0.6586370218318567,1.0
1.0093694784408942,-0.6390263025128402,1.0
0.9963109343517996,-0.5871982582226992,1.0
1.0241007540106675,-0.5776668046813056,1.0
1.028283248502637,-0.6173601554645006,1.0
0.9983652968166868,-0.5943453836401448,1.0
0.998336002044696,-0.5894393082800009,1.0
0.8300790822701438,-0.5039635551972537,1.0
0.8074272993023657,-0.5032418385418421,1.0
0.5748347991781153,-0.47668639404822605,1.0
0.446267501761232,-0.36251854232929215,1.0
0.544239339310849,-0.3187894372301911,1.0
0.5387223347966409,-0.31598432965401063,1.0
0.5501318495387584,-0.3144612678265943,1.0
0.7724192478249472,-0.34723892189107153,1.0
0.6407922446316718,-0.37167608805363866,1.0
0.5942420529898497,-0.3399125657322636,1.0
0.6059740765399758,-0.33986968883871327,1.0
0.6318498823234037,-0.3259224478938593,1.0
0.7182457575627732,-0.3414998097419508,1.0
0.6778730343854991,-0.3444034542784642,1.0
0.8560339839379469,-0.39718064918110946,1.0
0.8841463124048233,-0.48111842673433597,1.0
0.8998443154502954,-0.5734001542988896,1.0
1.0318007516704135,-0.5932891739518193,1.0
1.2538668412700167,-0.6453877954087125,1.0
0.9675964651624563,-0.5452295026041404,1.0
0.8975555948094812,-0.5444936711949515,1.0
1.1641039314644601,-0.6230201717292461,1.0
1.2275769139370816,-0.6937571923911676,1.0
1.1338648025510465,-0.7521315529568325,1.0
1.0398525529101592,-0.6785734457521899,1.0
1.027505605464334,-0.6941811676367082,1.0
1.1592015845298422,-0.7548024372140729,1.0
1.158020738902501,-0.7120022427031916,1.0
1.1103363069524144,-0.7031118120361799,1.0
1.2835578916310921,-0.7611090689914897,1.0
1.2706037434567288,-0.7724437489069759,1.0
1.2551222554078802,-0.7741827930987976,1.0
1.265441738315828,-0.7877478704272253,1.0
1.254749412855269,-0.7984977201673301,1.0
1.196125247779355,-0.754500701062567,1.0
1.1797500028686756,-0.7830276837111687,1.0
1.1977391233999428,-0.8086225259995933,1.0
1.2464249039198994,-0.8084536815864822,1.0
1.1446889544855645,-0.7983035757238632,1.0
1.3361649105400815,-0.7650966200916653,1.0
1.3355427961094388,-0.7706485120161535,1.0
1.3189590256854065,-0.791099192342981,1.0
1.285908397609196,-0.8346565235517719,1.0
1.087300762471556,-0.7746863968609315,1.0
1.0246858505021579,-0.7650702547968734,1.0
1.167189469903426,-0.7952297551936939,1.0
1.0602901837476453,-0.7102498827059194,1.0
1.1029569538879138,-0.6791950275506143,1.0
1.1140109366245057,-0.6785779731260431,1.0
1.210245860511173,-0.7694796506137177,1.0
1.3281786230631518,-0.7719505314730932,1.0
1.0913919105381356,-0.7200676260644965,1.0
1.100209370591279,-0.7947365377598111,1.0
1.0880714812910248,-0.8106321473581671,1.0
1.156402602224169,-0.8035886189071255,1.0
1.163599795070108,-0.820510877105707,1.0
1.085657059446759,-0.7791626380211367,1.0
1.1151518348354956,-0.7695515559631497,1.0
1.1428867933759077,-0.7502076853853593,1.0
1.1491209871716743,-0.7490697166515684,1.0
1.1465947125616252,-0.7443266267501373,1.0
1.1288945450086314,-0.7500119430452384,1.0
1.357059539820625,-0.8157603303532236,1.0
1.414020827111894,-0.9684322982705776,2.0
1.2911367154612396,-0.9178125301670055,2.0
1.3300518905739136,-0.9057983446993856,1.0
1.385989991374374,-0.8468703129430933,1.0
1.5242575867457617,-0.9112635507303918,1.0
1.4866420342450466,-0.9710623030050854,2.0
1.549102216555111,-0.9576498248071194,2.0
1.4907182686095222,-0.8915903802838129,1.0
1.522348632876393,-0.9302901056642993,2.0
1.5853797969241703,-0.8988602774275112,1.0
1.5494313832658446,-0.8955489029281066,1.0
1.5847060171683804,-0.9203313479260025,2.0
1.4020136990211627,-0.9749917971934974,2.0
1.3896619578853753,-0.9599473338795308,2.0
1.4229237746360288,-0.9195003085078433,2.0
1.4428815038450826,-0.9421225303875214,2.0
1.439092358246118,-0.8872816519561736,1.0
1.4306267017729741,-0.880370482611309,1.0
1.4468416243860305,-0.9162957267681509,2.0
1.4641867925657164,-0.9324515272050077,2.0
1.4526925893009346,-0.910161534671317,1.0
1.4562489746206264,-0.9132862215783069,1.0
1.4225248331047349,-0.922853494636362,2.0
1.396912147637007,-0.937826185758951,2.0
1.5131527376323495,-1.044668746583513,2.0
1.496466435506349,-1.0486282013341883,2.0
1.5016995470483547,-1.0421627119977483,2.0
1.519121414267435,-1.0132527667843934,2.0
1.4969298255360228,-1.026530355873147,2.0
1.5572482936974454,-1.0554504210986444,2.0
1.530708295538152,-1.0336662960140142,2.0
1.536128360988681,-1.0357704595912858,2.0
1.465480556223277,-1.0310027354497713,2.0
1.4875789343165366,-1.0036620579087454,2.0
1.466215056051921,-1.0367329260092402,2.0
1.4923140347346975,-0.995767782647478,2.0
1.3694411083606215,-0.8960818014622315,1.0
1.3764750494317388,-0.9009479294060243,1.0
1.4073432169946294,-0.9033977712927882,1.0
1.4352254483433229,-0.9893415749371167,2.0
1.3538903781234308,-0.9996673162736266,2.0
1.411264455383662,-0.9987111082842336,2.0
1.4189524688185027,-0.9904599694368956,2.0
1.3509108334958502,-0.9840641217629613,2.0
1.4242244625124234,-1.001496641626402,2.0
1.4242196688224615,-1.000979588900763,2.0
1.4163638762389457,-0.9124820800871575,2.0
1.34989883228162,-0.9442306887064281,2.0
1.1147435722403864,-0.9762559997629581,2.0
1.0667371641145091,-0.9794544562321431,2.0
1.2983429630548853,-1.0104355418252529,2.0
1.445548925992906,-0.9991578535570944,2.0
1.3829444003517595,-0.9146363110929226,2.0
1.4276791150784744,-0.9746216178019763,2.0
1.5360351503505283,-1.0266920097513146,2.0
1.4347972120400383,-0.9480808206943556,2.0
1.4187788307154297,-0.9874572553078312,2.0
1.1952791615010365,-0.8017204114024349,1.0
1.1862627633144645,-0.8160913612767204,1.0
1.0341901398004327,-0.7446640492602502,1.0
0.9341181334151792,-0.6155132532485307,1.0
0.9411858966321406,-0.6090273907297516,1.0
0.940800803538515,-0.594958443323081,1.0
0.9062465547108459,-0.6162040772352971,1.0
1.0381896751255135,-0.5953211658635499,1.0
1.0078378944979898,-0.5912435999185295,1.0
0.6799380494947465,-0.4544870821496525,1.0
0.6511330328283405,-0.3987694910874508,1.0
0.6189601826474201,-0.3956091178218537,1.0
0.6444660753554361,-0.35780554614817894,1.0
0.6478317783410782,-0.4034694377792226,1.0
0.7066892363284835,-0.35501748280297496,1.0
0.642241803213002,-0.30049192264469266,1.0
0.6463249617963114,-0.3025497472189969,1.0
0.6587563314486923,-0.33425228315140915,1.0
0.6548801004820819,-0.3499556125190614,1.0
0.6145414657667607,-0.3570577305140847,1.0
0.6217264080716856,-0.3109421667621636,1.0
0.6542073859907279,-0.37929139719072025,1.0
0.6305867450183792,-0.3931526180323646,1.0
0.6366859165468786,-0.3865375922007169,1.0
0.6152325560696362,-0.3355545689244579,1.0
0.6114506010056148,-0.3298343652190767,1.0
0.6853386738693181,-0.40524816307128647,1.0
0.6368065577442591,-0.39328737398352265,1.0
0.6330866543336365,-0.3926966848537431,1.0
0.6636139372769968,-0.39370815343575516,1.0
0.6639955682612051,-0.39965153004048504,1.0
0.696457371420399,-0.36924595355894135,1.0
0.6741230372545585,-0.38434714220412663,1.0
0.6915670087106864,-0.38449867607015215,1.0
0.7052513956559496,-0.33341977899465036,1.0
0.6677791212218807,-0.3580388390596699,1.0
0.6780621188228947,-0.34601626463461616,1.0
0.7021096645179832,-0.40618879156830245,1.0
0.644292969884581,-0.3936314543963609,1.0
0.6107139706480988,-0.318989973260274,1.0
0.6272564620752351,-0.31886986469511147,1.0
0.635557002560794,-0.3864172173194453,1.0
0.6420955956691565,-0.3589589612162923,1.0
0.6507247702332313,-0.37315574035528665,1.0
0.656124063027258,-0.3852534159230806,1.0
0.6575773500341142,-0.3860217378975685,1.0
0.6448876537559955,-0.3864683500123748,1.0
0.697701600281684,-0.378443979331857,1.0
0.6707650574360775,-0.4145769500537251,1.0
0.7447053282571464,-0.37166437014484227,1.0
0.700021746223361,-0.4218543040484756,1.0
0.6500509904774413,-0.3746023694594177,1.0
0.6829647320736215,-0.35784709146118415,1.0
0.7675102429876041,-0.40216368989675677,1.0
0.7719918104699894,-0.40998086664446637,1.0
0.740789416190294,-0.3857807218189163,1.0
0.74317161378537,-0.4128040837160593,1.0
0.7275066339374148,-0.4058918491067587,1.0
0.8119445531433581,-0.43899600672087963,1.0
0.891292905190051,-0.48443885598144676,1.0
0.8295581679609242,-0.4776856120892238,1.0
0.8660863517885601,-0.4725971101944094,1.0
0.6730537780768917,-0.4267326825332828,1.0
0.5679345487937201,-0.3345598782573133,1.0
0.5842908852606596,-0.31574251462703146,1.0
0.5866286080655312,-0.2798641421053749,1.0
0.603494407249003,-0.28660380387603845,1.0
0.6153382835649124,-0.29751078012045795,1.0
0.6045921622503336,-0.3938013640739079,1.0
0.5997300290481761,-0.39470444199955385,1.0
0.6782932812055135,-0.39883473853415774,1.0
0.6992883116591533,-0.3949358706982817,1.0
0.6925997825814192,-0.37734356116943624,1.0
0.706238363155933,-0.40426971768679143,1.0
0.6666315651081656,-0.36635083113791617,1.0
0.6261419291590369,-0.4311476709884161,1.0
0.610451649280726,-0.4012614109194379,1.0
0.6158035378073492,-0.41933841576667774,1.0
0.6135326603458386,-0.4001548674865099,1.0
0.6136943142240066,-0.4015913765784987,1.0
0.6320363035997093,-0.4213096876055544,1.0
0.6536055115843701,-0.4368162093686498,1.0
0.639087288901803,-0.44419476348482334,1.0
0.6329457731119713,-0.43472536159682856,1.0
0.6687549034452858,-0.5424680708698373,1.0
1.2927007899694432,-0.972964066339511,2.0
1.4112687164414062,-0.9595679665822489,2.0
1.437950394770692,-1.0113982745593166,2.0
1.395876177972966,-1.0292680854737482,2.0
1.424044432822734,-0.9800129211127327,2.0
1.3581738064207143,-0.9862652244039117,2.0
1.425552847264155,-1.0365329226113753,2.0
1.4363301275634879,-0.98086726319043,2.0
1.3208746374575004,-0.9904358678290303,2.0
1.1892233994983055,-0.9221341748259317,2.0
1.3889215991023331,-0.9756991327790223,2.0
1.3383785300381552,-0.983685686572061,2.0
1.3738385199525602,-1.0053744704896663,2.0
1.3715940077858417,-0.9587824672187301,2.0
