yaw,pitch,class
0.5272174788874986,-0.13586968512588057,1.0
0.4689246110511901,-0.09254990788632467,1.0
0.5009358073539426,-0.09359519861418077,1.0
0.3438657620543772,-0.04070961305516925,1.0
0.21415916432315799,0.06207988290640109,3.0
0.829279334994793,-0.23565140695231546,1.0
0.9516454618134266,-0.3747278043467604,1.0
0.9890956320104479,-0.4335903223402368,1.0
1.0563407158510578,-0.5863812004002629,2.0
1.043175379002251,-0.6002472149318694,2.0
1.0710581429831627,-0.6467713075950087,2.0
1.0526948483187393,-0.5926673258372859,2.0
1.0553782494331032,-0.6206246583287197,2.0
1.0536487926212057,-0.6719381798962575,2.0
0.9501690053050869,-0.7256839664873647,3.0
1.0691241553995472,-0.8868355724735854,3.0
1.0533670301778753,-0.8489630249276775,3.0
1.0270691133616698,-0.867532980892691,3.0
0.97273343658911,-0.8291565632685401,3.0
0.9650070736345722,-0.735241252691332,3.0
1.1612298480160466,-0.6915776613550467,2.0
1.1454570101439432,-0.7029688002856427,2.0
1.0637056878456719,-0.6803700142235574,2.0
1.0981153270261497,-0.667252614274372,2.0
1.0980828364608506,-0.5973840504439252,2.0
1.1179385666001544,-0.5958854896985376,2.0
1.10756448888986,-0.6101975837127325,2.0
1.0992532957599406,-0.603362048142826,2.0
1.0864062066613982,-0.5817845843587861,2.0
1.1052081239573577,-0.6130884450760135,2.0
1.0853641117268502,-0.5696328466208636,2.0
1.0789903682899635,-0.6010890401524435,2.0
0.9731193286310627,-0.44970590904463326,2.0
0.9842662556896983,-0.4412064304256454,2.0
0.9670590392544783,-0.4654835406066987,2.0
0.9654350436217479,-0.4784760383007593,2.0
0.9781037009272548,-0.46565345028424576,2.0
0.9952416751741328,-0.5119836648200273,2.0
0.9811261224483859,-0.4798805894596671,2.0
1.0806745513633298,-0.4951421004024752,2.0
0.9783351296259828,-0.44353030479284855,2.0
0.9873789583717829,-0.46121822180482785,2.0
0.8991838514999557,-0.4464251608977647,2.0
0.9066212614762201,-0.4265856760411104,2.0
1.0211694125988173,-0.473727355761039,2.0
0.9761324290883783,-0.4836726645358309,2.0
0.986344852920505,-0.49617301006044484,2.0
1.0341448660619013,-0.4428842219123953,1.0
1.007619781604712,-0.4058449774715733,1.0
0.9887877705884348,-0.4054463022563884,1.0
0.9866047774428969,-0.38852937037998714,1.0
0.9054183116118313,-0.415817184173375,1.0
0.9316054409266894,-0.4329295920737881,2.0
0.9342909725699253,-0.44229939173701394,2.0
0.9709267481056004,-0.473794733736618,2.0
0.9458261885154946,-0.451914202220527,2.0
1.1056992108623682,-0.5532922228043553,2.0
1.0953544279240646,-0.5617914351072342,2.0
1.1304612826779252,-0.5829401299557715,2.0
1.1271744092605493,-0.5889032139525678,2.0
1.0857073931913614,-0.5645089246835511,2.0
1.094058267421523,-0.5339590048709251,2.0
1.1453582068675014,-0.6327937066137278,2.0
1.086558006843533,-0.546558952620308,2.0
1.0423814906812983,-0.5099820329447238,2.0
1.0919503754187252,-0.46400814936279483,1.0
1.1096827672209089,-0.5826370622237204,2.0
1.0725138268349999,-0.5611996807130186,2.0
1.1440093157753761,-1.0213377243797102,3.0
1.153320259578511,-1.0264818863413074,3.0
1.1488978142723256,-0.9999285723765633,3.0
1.0902787092024826,-0.961786912402503,3.0
1.078267586370116,-0.9469931857051673,3.0
1.1508182197343817,-0.8150846863846706,3.0
1.1331388248378909,-0.8289967736031354,3.0
1.1550387974299394,-0.8179177571522969,3.0
1.0883564395276633,-0.8142159632370868,3.0
1.0812039877880375,-0.8094105553661477,3.0
1.1027841147331676,-0.824208942595391,3.0
1.140534423185041,-0.7291764359408945,2.0
1.074470451287881,-0.6136029677986168,2.0
1.0606446504887348,-0.5886853673753993,2.0
1.1082505191866643,-0.5464367135262733,2.0
1.101788891433805,-0.5522535899792244,2.0
1.1173888901511622,-0.5563665759667428,2.0
1.1581009000513125,-0.5974149431125702,2.0
1.137783377778989,-0.5900688795616955,2.0
1.1033194101122734,-0.6782661169623947,2.0
1.1640653156286538,-0.6872372414104356,2.0
1.1626857981839929,-0.7035991705156645,2.0
1.1411163238832231,-0.7573622676538572,3.0
1.1628778120985876,-0.7720844884759241,3.0
1.0455000523177813,-0.6473702525241675,2.0
1.042805998559057,-0.6757148086380989,2.0
1.0439359778095776,-0.6649508441442166,2.0
1.0435551457736962,-0.6792903687176393,2.0
1.0392200521512653,-0.6544220367745883,2.0
1.0513683277797707,-0.6204102738609684,2.0
1.0486420497718567,-0.6130660745228569,2.0
1.0400658721134746,-0.6521974983160451,2.0
1.0160777149106948,-0.6404905084801658,2.0
1.010235804743497,-0.629642121779728,2.0
1.1188040939544301,-0.6955891809050332,2.0
1.1014029993918526,-0.690074040603588,2.0
1.061928560450262,-0.577213002031556,2.0
1.0641909157962843,-0.575395128271468,2.0
1.1282950674472547,-0.4809264128197412,2.0
1.1243381426996149,-0.4622944052013288,1.0
1.1246864841701973,-0.45114614656214813,1.0
1.0730019842628116,-0.5324700315054618,2.0
1.1217088037553797,-0.5040453142427191,2.0
1.1864995183353724,-0.49102032598335954,2.0
1.1375751185817449,-0.5247346138032176,2.0
1.107503502500897,-0.5371771687321768,2.0
1.0849675670405374,-0.5004361983334437,2.0
1.1530656613782997,-0.5140657241602512,2.0
1.1084396036240598,-0.6040752426827493,2.0
1.0807557777765773,-0.6207594142798777,2.0
1.1218020143935326,-0.6283044159641812,2.0
1.1286125162491922,-0.6332573629595105,2.0
1.119033392124286,-0.6279078712778684,2.0
1.0944691931777222,-0.6291899170266325,2.0
1.094798626204565,-0.6283124054474515,2.0
1.130897774780589,-0.667385239696658,2.0
1.1631009849979361,-0.6948344410521047,2.0
1.1516563165294298,-0.6920439808619196,2.0
1.1470575699590808,-0.6914732654403157,2.0
1.1376941618824714,-0.6749211866332552,2.0
1.1234446521538932,-0.5287730312802138,2.0
1.1385176112915238,-0.526930390121988,2.0
1.083335581924537,-0.6425605835954844,2.0
1.1964956934869848,-0.8685527052740823,3.0
1.1992504673185627,-0.8698062551991826,3.0
1.172266786521662,-0.7689321046935973,3.0
0.9057160530217021,-0.5496346373632405,2.0
0.9455678618897568,-0.5594132322537935,2.0
0.9194398547510986,-0.46224620198559846,2.0
0.9316842704949558,-0.4527637506082623,2.0
0.9373269762126156,-0.4386082504661641,2.0
0.9788339396981546,-0.5609589309504754,2.0
1.1164187005660462,-0.5467568254893009,2.0
1.092578348803766,-0.40759760378495447,1.0
1.2826356389455977,-0.5950588444961771,2.0
1.1171252372032443,-0.5373018046711925,2.0
1.0483938431582613,-0.57408458669904,2.0
1.3957712494260168,-0.6867568071497854,2.0
-2.103246384592183,-0.557244886494251,3.0
-2.0049766724746405,-0.46244806959622636,3.0
-2.1379252693588677,-0.4316408884222988,3.0
-1.980167862181953,-0.44618228060634946,3.0
-2.0086816621831587,-0.42176482183584896,3.0
1.188638303006815,-0.6692390661314622,2.0
-0.06833351777812516,-0.7646654543111814,3.0
1.4388793053589117,-0.8202285820301586,2.0
1.2343788936772528,-0.7450422181350416,2.0
-1.0276632646008665,-0.8203878390633453,0.0
0.4720314547788766,-0.8491403914562768,3.0
0.7445844207436569,-0.8720630179069158,2.0
1.1682755069959603,-0.8602993027398178,2.0
1.0117625949964393,-0.7657554861453508,2.0
1.1300780537970627,-0.8552592703768429,2.0
0.26430435712047795,-1.0339604421564135,3.0
1.113020773331214,-1.0033608543894574,2.0
1.3330159888671718,-1.0389273707474656,2.0
0.9303039541019676,-1.0031536604566493,2.0
0.7717254943609815,-1.0862642601752972,3.0
0.1903744726276603,-1.0107873454052523,3.0
0.10438819156394491,-1.1147243974805379,3.0
-0.050284742438440146,-1.0509711173031855,3.0
1.095742983127107,-0.9542046264629384,2.0
1.1220158662290658,-0.9738672774232114,2.0
0.7421798525954244,-0.9282032526341133,2.0
0.8727104323679141,-0.9598940706577292,2.0
-0.7850775188022027,-0.9343764600409169,0.0
1.1988182362736428,-0.9141188588931202,2.0
1.123567423880146,-0.7290778989805615,2.0
0.8023449226780585,-0.25219869206941375,1.0
-2.1125501378603744,-0.07104115365840871,3.0
1.1365849552884533,-0.4141540400726205,1.0
-0.5369305600152355,-0.39220559794873244,0.0
0.24478658212350524,-0.4105249504551695,2.0
-1.9974294071034102,-0.47927418767945607,0.0
-0.2622486630750458,-0.4547059939912571,0.0
-1.7150131577254124,-0.32426942380524715,3.0
-1.100162898430257,-0.3452351594868959,3.0
-2.048845993005134,-0.3271751988706326,3.0
-1.9727408385339398,-0.3117035645178172,3.0
-1.9196206284828925,-0.36647573339304085,3.0
-1.594160372196216,-0.3769006774801561,3.0
-2.002275428180973,-0.4016885819582866,3.0
-1.9595491363903415,-0.44673328863588685,3.0
-2.0313455625338963,-0.6282436958913273,3.0
-0.624698762164323,-0.7045147652984337,0.0
1.24772133073855,-0.6870774517450309,2.0
1.2208881185432385,-0.7388032306493129,2.0
1.2680758709500257,-0.7567606595636082,2.0
1.2051254006832777,-0.7677358127319337,2.0
1.12125233794454,-0.7226769913005561,2.0
1.015080094766351,-0.6510230442753202,2.0
1.0439381083384498,-0.6417318078642518,2.0
1.1139496839194338,-0.6381493235658771,2.0
1.2782936211043325,-0.6879986391660893,2.0
1.2763077018794606,-0.7457905664013538,2.0
1.4845125706374191,-0.6834915053372392,2.0
1.5266102232527379,-0.6829207899156352,2.0
1.4752378458251094,-0.5708136922482047,2.0
1.4584364951400175,-0.6326506948631905,2.0
1.4646597699753146,-0.5597708947881911,2.0
1.4844033810327262,-0.5679979320276639,2.0
1.4854531991344355,-0.5606031326288409,2.0
1.5212359641729578,-0.5574036108952196,2.0
1.4853908811649275,-0.4837914415204484,1.0
1.4313127320697785,-0.6387429421728558,2.0
1.539992075098168,-0.5220530769016168,1.0
1.5555763611650937,-0.4968569098283772,1.0
1.4861637305132687,-0.5614327073084006,2.0
1.546883270734857,-0.5657105429673949,2.0
1.4182398069107975,-0.3571330979729339,1.0
1.5090030000217882,-0.4190713007093428,1.0
1.4221471968621617,-0.4390798962952171,1.0
1.4560119532836093,-0.4773441948374756,1.0
1.4701341639120815,-0.5212743685988777,1.0
1.5030598897331673,-0.5443277562590396,2.0
1.4348930858392808,-0.47092198186874956,1.0
1.502961352772834,-0.49712375856960317,1.0
1.453919241299025,-0.4571073663461815,1.0
1.55848186991437,-0.45768047861276656,1.0
1.4484112915325233,-0.5500849779035729,2.0
1.4798131565778656,-0.49401425168082663,1.0
1.5072634231977484,-0.4464110461439873,1.0
1.4352510146897874,-0.4715853752962883,1.0
1.428377928548511,-0.4296725460606212,1.0
1.4464053985994756,-0.44656204737779476,1.0
1.4102354099384553,-0.43407022396866907,1.0
1.4561445787058953,-0.432420661989474,1.0
1.3871287590564918,-0.45155600705391136,1.0
1.473039672661358,-0.5235604260786018,1.0
1.4787100752543545,-0.43292586364826197,1.0
1.4840459848144374,-0.3290644453479348,1.0
1.3091838929042707,-0.3019990055055685,1.0
1.2801397243719757,-0.2891535143036803,1.0
1.3264811241843353,-0.33458198249436094,1.0
0.9541911774994334,-0.36502697376003784,1.0
1.2061368692652898,-0.42983526520322507,1.0
0.7011980644768491,-0.4795330469374118,2.0
0.7115564295367122,-0.42145296567220064,2.0
1.374200709860811,-0.4274402844349168,1.0
1.2569571733989446,-0.4014299890164399,1.0
1.110130977232369,-0.4302909320657376,1.0
1.3129131173787087,-0.40528198521713055,1.0
1.4164821205913452,-0.45043295202222494,1.0
1.3466060999098461,-0.4271886157119043,1.0
1.3819483781040698,-0.4629838976075504,1.0
1.406331215780399,-0.5003858645888412,1.0
1.1770034848364768,-0.3853271854852758,1.0
1.3848022215281985,-0.35490669530162766,1.0
1.162454103169156,-0.36619903095578166,1.0
1.3815366533995435,-0.3448577895604317,1.0
1.5179863750108433,-0.36589836006871174,1.0
1.559118365414899,-0.4544090515297132,1.0
1.4273584704832287,-0.6338919942472765,2.0
1.4382587888249232,-0.60023096964922,2.0
1.491834133106265,-0.6099065002055868,2.0
1.4918788742125786,-0.519200032425815,1.0
1.49354281726166,-0.5176282347504503,1.0
1.5894576291852998,-0.567837609730041,2.0
1.577462751635583,-0.4639908388157093,1.0
1.5734589552527578,-0.39951384461212786,1.0
1.6022471940042964,-0.5041100290572079,1.0
1.4988233330710692,-0.5187385066089043,1.0
1.4679413170705102,-0.4313916165442674,1.0
1.4251033056721496,-0.5187584803170798,1.0
1.353661346269684,-0.5924159234303824,2.0
1.35069884587308,-0.5646569964401595,2.0
1.308327420297701,-0.5979989743396245,2.0
1.2896607915851177,-0.5857774617811419,2.0
1.2995182160439371,-0.5525254987265216,2.0
1.2786848394684651,-0.6038432813518034,2.0
1.3117229506875523,-0.6029404697422666,2.0
1.1985332780370046,-0.6555280475752983,2.0
1.2315319744719584,-0.615728702980718,2.0
1.231089357098787,-0.6248257949483197,2.0
1.2064327464623974,-0.6190446048539756,2.0
1.311576476827598,-0.5746300020902882,2.0
1.4448415904073808,-0.6802048982359724,2.0
1.4158248524343136,-0.6683865882665277,2.0
1.3839904900279425,-0.6807670915420881,2.0
1.491087382736607,-0.6195988086768212,2.0
1.4567549752277416,-0.6224704952802536,2.0
1.4534665039137116,-0.6063439896153878,2.0
1.3743056384077603,-0.6353431507252606,2.0
1.4693943377612575,-0.6300961907455865,2.0
1.527153508115114,-0.6468368213578246,2.0
1.4370774105653639,-0.7412240440801949,2.0
1.4538515970073371,-0.6726013070076872,2.0
1.3941089042735895,-0.7166547851275599,2.0
1.2425638529715026,-0.7356670921496357,2.0
1.3082283507051502,-0.7098552022323696,2.0
1.342430263320602,-0.6925188224842808,2.0
1.3196000485597885,-0.6589938854179274,2.0
1.3644748455598417,-0.6839138826861257,2.0
1.3346596918919686,-0.6530076319196473,2.0
1.3366852922170829,-0.7338500173378746,2.0
1.3348892563779335,-0.6879299296099652,2.0
1.2751886415894091,-0.6400825122011656,2.0
1.16837217974353,-0.6667420862934038,2.0
1.121353804382072,-0.6124077411013892,2.0
1.177452227480155,-0.6912623430819814,2.0
1.2015937827617234,-0.7216143900256146,2.0
1.1622900524460071,-0.7259580057635338,2.0
1.1859722124395367,-0.728759917546406,2.0
1.1231722107743782,-0.6818406117774991,2.0
1.118864814027284,-0.6566484394458946,2.0
1.106327184247409,-0.6674006860309805,2.0
1.167558584030511,-0.7430216778159985,2.0
1.1361149073560544,-0.6108079802345786,2.0
1.0834157430733484,-0.5649890926280924,2.0
1.1651689295843828,-0.6517820451859927,2.0
1.1706957877946242,-0.7380506213252566,2.0
1.1726196553660975,-0.7332300334361042,2.0
1.2487988457155959,-0.6098881243940653,2.0
1.2723457171257497,-0.6643545623761479,2.0
1.1725818384786184,-0.6534750166909562,2.0
1.2304544594949123,-0.6843714137614014,2.0
1.1603507385402114,-0.6631026103477016,2.0
1.1656304554012935,-0.715078726394451,2.0
1.1218731207946375,-0.7621074880841603,3.0
1.0417252877887029,-0.7233518363207821,3.0
1.1014799647473559,-0.7510124926667813,3.0
1.1594473942984567,-0.8092643478223025,3.0
1.2191778364911898,-0.792210529465871,3.0
1.1974983736373996,-0.7672045120944629,3.0
1.062835100485325,-0.7858719397553734,3.0
1.096711574815569,-0.8017526356516249,3.0
1.0404054251524595,-0.8210919788555624,3.0
1.0649600367190992,-0.8199982185958669,3.0
0.8452878626233682,-0.7354324676575996,3.0
0.9032166763386629,-0.7604581924210743,3.0
0.8649345346171008,-0.7508886556760924,3.0
0.9903526440449653,-0.7347395131419611,3.0
1.0630204564971943,-0.7242258857905463,3.0
1.0733023888337725,-0.7396618337847545,3.0
1.053965975107034,-0.7380114728572323,3.0
1.0521776624350458,-0.7250440088774185,3.0
1.1189167456685405,-0.7930113420056577,3.0
1.1322463995566052,-0.7341189966079726,3.0
1.138118403444121,-0.7301463592099013,2.0
1.1619933763005723,-0.7738973022299411,3.0
1.2757393833028376,-0.7717260269931995,3.0
1.199888294399637,-0.7247545232669269,2.0
1.1633811495446127,-0.7767250466753872,3.0
1.2425457434760898,-0.7747218169034297,3.0
1.3200064469421346,-0.7630374639368159,2.0
1.296212167866713,-0.7583127498469063,2.0
1.2375808122558554,-0.8670331055560833,3.0
1.3133448157914105,-0.8265727643789453,3.0
1.3243106478959208,-0.8429232418914869,3.0
1.3434976582855056,-0.815369111989091,3.0
1.3235713543773147,-0.7551268102348446,2.0
1.3299006230239971,-0.7612851039395439,2.0
1.3142492252976015,-0.7099081991380622,2.0
1.2191650533179574,-0.736721171309089,2.0
1.2587060712868,-0.7975629506247122,3.0
1.2168648810844558,-0.7241284140946493,2.0
1.2044902367632937,-0.7638222975100623,3.0
1.1560252322977047,-0.723515354411713,2.0
1.206145657696887,-0.7601764299777438,3.0
1.1980373974420317,-0.779439873090614,3.0
1.1541490353097439,-0.7901577648976379,3.0
1.1531066740590867,-0.7941173528063676,3.0
1.159463106948888,-0.8163832437321932,3.0
1.166821421040777,-0.8094939123082673,3.0
1.149412336994929,-0.7679632466890265,3.0
1.0792191338276014,-0.7344359127776919,3.0
1.1004011181897646,-0.7383403732518572,3.0
1.1587262102752631,-0.7458883044133597,2.0
1.1223711319184824,-0.7495749183103565,3.0
1.133484769463492,-0.7450318318067902,3.0
1.1445174469113633,-0.7321559805684752,2.0
1.126250292362292,-0.7545225389835056,3.0
1.130930531661997,-0.6621585197412685,2.0
1.0974657820362794,-0.6421339451888537,2.0
1.1203497926511121,-0.6751677953501966,2.0
1.171124290414018,-0.718236969131176,2.0
1.1156418564760702,-0.6543155103309851,2.0
1.1616010926720035,-0.5945397943997206,2.0
1.2287452427072993,-0.503841316103219,1.0
1.1623036345675666,-0.6378164284296172,2.0
1.27474549158402,-0.6772967263256059,2.0
1.2625327674571347,-0.6523359826927292,2.0
1.3240736265589037,-0.653676617985475,2.0
1.2962052436478786,-0.6034707051153013,2.0
1.2130565607256425,-0.6249142118965103,2.0
1.2121862396814047,-0.5894222640490243,2.0
1.176333699822322,-0.5805169196799084,2.0
1.16561793854417,-0.6481795871794426,2.0
1.0784257781388669,-0.5250912110731792,2.0
0.97117921577694,-0.568775042433749,2.0
0.9750935299471384,-0.5926063394483231,2.0
1.0033736375626898,-0.6289949736348387,2.0
1.0310923508204524,-0.6385072524163837,2.0
0.9132480052166642,-0.6023372637553636,2.0
0.8430542694171188,-0.5606385526713389,2.0
0.7824899914870816,-0.5247543211952842,2.0
0.735211425287123,-0.5122699546372108,2.0
1.2904671967631938,-0.7480973965375806,2.0
1.1591568434235289,-0.8797555587156097,3.0
1.2392364995055576,-0.9037043011342563,3.0
1.153341032235014,-0.8687601655229996,3.0
1.2648108354535885,-0.8078685850949919,3.0
1.2832649439111834,-0.8395817736717645,3.0
1.2047304538936188,-0.8197619962071768,3.0
1.1113610913398768,-0.8108409391876293,3.0
1.166554305983442,-0.8417362709936386,3.0
1.2038907592019168,-0.8294604299489183,3.0
1.205106225923429,-0.7902147565449655,3.0
1.292121019800133,-0.8538280876070342,3.0
1.2416141697267802,-0.8373977152617905,3.0
1.2001761821134744,-0.7428565618284134,2.0
1.1076417205614721,-0.7217483470284456,2.0
1.0987371751406831,-0.6894205008720826,2.0
1.068245045923712,-0.6258194203510282,2.0
1.083970479528412,-0.6251190089843374,2.0
1.0892733658909777,-0.656932066101988,2.0
1.050743283871929,-0.6527011020781791,2.0
1.073187340274681,-0.627625043570102,2.0
1.0743932196162689,-0.6595491545052088,2.0
1.07624251867722,-0.5936313901518946,2.0
1.105382294692649,-0.6025380661015556,2.0
1.1108614823193779,-0.6038110571026134,2.0
1.1463635501790062,-0.5788436555670116,2.0
1.158859102013658,-0.6331566954703056,2.0
1.1187521623131738,-0.5296558691815751,2.0
1.009025131711947,-0.5261330396916182,2.0
0.8137584321618111,-0.3679434014697836,1.0
0.9224982289469454,-0.4689472479204558,2.0
0.8526584272562715,-0.3546544939463972,1.0
0.7903449851222705,-0.3809271107322469,1.0
0.8957435800037915,-0.43792781280764886,1.0
0.8224832142090196,-0.3421402999841148,1.0
0.6536894011587076,-0.2537664950031434,1.0
0.597174725982245,-0.2524476976313362,1.0
0.6057916500053053,-0.17262317238173713,1.0
0.6642730696467913,-0.15296265195033615,1.0
0.4820920784288689,-0.08084558121153543,1.0
0.6719656104554853,-0.1845868909467001,1.0
0.5786851974821519,-0.17270679563996563,1.0
0.49103923442709907,-0.1884010702599116,1.0
0.600301543418107,-0.16614609829455543,1.0
0.48242284303625677,-0.1726348902905335,1.0
0.6398063423961244,-0.3527492685025545,2.0
0.45651614458418394,-0.6046054780557841,3.0
0.07329285636007071,-0.6378638326970206,0.0
0.11990802913249067,-0.6113637819540781,0.0
0.1995623783884337,-0.6732939952072168,0.0
0.07428834597554233,-0.6723392519564234,0.0
-0.11439821515322574,-0.7489954144571552,0.0
0.051211522497787716,-0.6727672219435991,0.0
0.044410608022052364,-0.6801244707710521,0.0
-0.06605678136221642,-0.6113387482398314,0.0
-0.2148965936290009,-0.7945517143801597,0.0
-0.07754592462092726,-0.7985256833587758,0.0
0.006274673844335692,-0.7841310313507885,0.0
-0.17337018906750437,-0.6530944509711838,0.0
-0.17328310369985875,-0.7115319284546835,0.0
-0.08411567671404373,-0.7986841414436355,0.0
-0.11393162933024387,-0.7140227830222347,0.0
-0.38352635595616424,-0.7910065143370462,0.0
-0.5905490475062369,-0.8905376327049045,0.0
-0.19420782670072034,-0.9829674320260666,0.0
-0.09161913308534199,-1.1909669710639803,0.0
-0.2960236709677577,-0.9959407549602787,0.0
0.18330591046237196,-0.9847448257375855,0.0
-0.16109248381002106,-0.9149721357063816,0.0
0.05334524716315921,-0.9661250686601874,0.0
0.3038480382504105,-0.8436380343280642,0.0
0.6379985886481787,-0.1704779961236783,1.0
0.6485188739023187,-0.06934711688900931,1.0
0.6371623560658938,-0.055124238771332136,1.0
0.5802061287806961,-0.06372039013788991,1.0
0.5024687228773922,-0.05687926192969435,1.0
0.4672777122330851,-0.016568590405818973,1.0
0.4909145984880834,-0.011424694760330924,1.0
0.5994173739362006,-0.03734870375948925,1.0
0.5257785729505288,0.01386867769269664,1.0
0.5114931105472347,-0.001943841279648836,1.0
0.5610569352785904,-0.03901238049246175,1.0
0.5523169732131683,-0.01681093806501618,1.0
0.4999871893736563,0.050243463441543915,3.0
0.4921396525895198,-0.01407134425165167,1.0
0.6994254644552923,0.0879056212613355,3.0
0.6597406357875856,0.08243868417562084,3.0
0.638111772994507,-0.029270537224951897,1.0
0.42193047045565185,0.05818314559939715,3.0
1.096448720815978,-0.5610361626220878,2.0
1.159998402327994,-0.5890440951742331,2.0
1.239048214016489,-0.7057043993573722,2.0
1.4194824378754285,-0.7656753249965393,2.0
1.4183005269836513,-0.6119632595154549,2.0
1.3750848793427175,-0.4810558424487191,1.0
1.3004939982673422,-0.4348678407151478,1.0
1.3784585718116298,-0.41887928679474806,1.0
1.1903278124023613,-0.43739917533126815,1.0
1.200705884854291,-0.5067260521959928,1.0
1.2267734382362048,-0.49404381276892645,1.0
1.3292428222347477,-0.3483358779440752,1.0
1.2909689363125647,-0.2714365688358192,1.0
1.2788941639301454,-0.13974618240859993,1.0
0.9378542821084513,-0.23264629597827,1.0
1.2200537501737168,-0.4555203886526033,1.0
1.3483680472870425,-0.45469747187576876,1.0
1.493947617747352,-0.5222104697220405,1.0
-0.7529139896850978,-0.3046107675866092,3.0
-1.3518948715186345,-0.17885816512583064,3.0
0.2866341639124653,-0.23597444839254203,2.0
-2.216614222719657,-0.09144442971783277,3.0
-2.197130536184637,-0.16664410941840024,3.0
-2.1024964384292164,-0.172652200837619,3.0
-2.2241508354465265,-0.21244408858114694,3.0
-2.3324854322718056,-0.15672596488672713,3.0
-0.49383741778444534,-0.23449479609089402,3.0
-0.09685703831730982,-0.26034503552785715,0.0
0.43591765881685707,-0.2176329916490573,1.0
0.41032441442508655,-0.1761579860965993,1.0
1.3481523312387462,-0.29434454790046277,1.0
1.5113556365287641,-0.26148193899721195,1.0
1.4401208710591065,-0.24188027442590176,1.0
1.3403396818648898,-0.3160815350337985,1.0
1.3426832636241595,-0.24005174802145335,1.0
1.3485597948855284,-0.30134333524519097,1.0
1.4103760248440116,-0.24950730147177969,1.0
1.4197748529631191,-0.2413734748704597,1.0
1.0141599726097288,-0.20369533808412763,1.0
1.395499606994829,-0.25126765095232206,1.0
1.4829476971808888,-0.398810503768238,1.0
1.55101915990775,-0.39008199329550325,1.0
1.2033397511723793,-0.3847852322034447,1.0
1.2304043920664187,-0.3235189450100628,1.0
1.0630859702600104,-0.44983826815081024,1.0
1.0467136548265303,-0.39745655267004165,1.0
0.9543086229035059,-0.4177288012038338,1.0
1.0070573219824874,-0.4473809694129941,1.0
0.9041844690787977,-0.30755968586165394,1.0
0.896568627309498,-0.29802663442360633,1.0
0.7359342072069706,-0.23172004855114048,1.0
0.7734594785467321,-0.32544361152986306,1.0
0.7067001552889528,-0.232074248976121,1.0
0.7585801312203504,-0.201656954585781,1.0
0.7051523260633986,-0.09749912645612795,1.0
0.7052580535586748,-0.09699232690068585,1.0
0.7368628514790813,-0.10904153293664035,1.0
0.6843349284544673,-0.09569190534040016,1.0
0.7493802412346716,-0.13779168848459078,1.0
0.7282001210852714,-0.11611355721134578,1.0
0.7252996723420662,-0.14702779746109457,1.0
0.6439757873987525,-0.096055959461414,1.0
0.6947137998547241,-0.19560145889915884,1.0
0.6684044314458314,-0.1965615284721324,1.0
0.6463878123980373,-0.12734091173490183,1.0
0.6430074620263997,-0.13327736412079746,1.0
0.538323925897565,-0.16922684304355906,1.0
0.5309139464805285,-0.21185260050304033,1.0
0.5424827182558327,-0.20825653408310635,1.0
0.5354580982485307,-0.19699322688483423,1.0
0.6979165173816534,-0.3121949177389369,1.0
1.0115103936412089,-0.3238720801706073,1.0
1.1975606916069075,-0.6921118914697166,2.0
1.3994133885328093,-0.6811388688302632,2.0
1.5959690580505437,-0.5735234586573602,2.0
1.4922890010204506,-0.64899904184686,2.0
1.4174296733071954,-0.6219607662476124,2.0
1.440169873223164,-0.6912708651974697,2.0
1.2971637153241982,-0.49998372726423923,1.0
1.2695403432334602,-0.4850401977555866,1.0
1.2619271646252506,-0.530493433344405,2.0
1.0915455749330332,-0.513489149784249,2.0
1.0651621706458363,-0.4047743867133614,1.0
1.022503922621056,-0.3746990422069876,1.0
1.0410834659659938,-0.4590096623128251,1.0
1.0395873020655872,-0.40618905788441145,1.0
1.1425783993216767,-0.3986142287958992,1.0
1.037563832269345,-0.3682435397246355,1.0
0.9290171146632414,-0.34067316453959023,1.0
0.8952516941504538,-0.25906032661800293,1.0
0.8471235795627599,-0.3270694713753564,1.0
0.7820982404907311,-0.33953466317358133,1.0
0.7822076964115333,-0.35684973763294947,1.0
0.8183782177047716,-0.3086105692277992,1.0
0.7679869488227282,-0.3321140311121845,1.0
0.8228235661963319,-0.3252974039860177,1.0
0.8390840288640287,-0.34098049332938535,1.0
0.8675891735916917,-0.34944614980252925,1.0
0.8523937090439176,-0.3460604731087115,1.0
0.8666109945233056,-0.32202757479961847,1.0
0.8394528766750046,-0.2908874984894309,1.0
0.8252393196211427,-0.2661142413972958,1.0
0.8765658906780219,-0.3338165899970722,1.0
0.8867471555253947,-0.3886976821608801,1.0
0.9390814667387599,-0.3578502872544923,1.0
0.8719868514997396,-0.32969747873904665,1.0
0.8849487228412644,-0.3671282078601103,1.0
0.9737595525571177,-0.34726315665699126,1.0
0.9240188939293806,-0.3744881198486533,1.0
0.8848030479296369,-0.38215829010419056,1.0
0.8630173249483527,-0.3900841238243753,1.0
0.8712374379689913,-0.3955292229891514,1.0
0.8736398755883518,-0.39683550350383523,1.0
0.8594734564857843,-0.39231984755949684,1.0
0.8426808942322896,-0.41828247239446137,1.0
0.8429008713383301,-0.4180513100118424,1.0
0.7678513939232433,-0.3011673002971368,1.0
0.7190359174581998,-0.301880228520951,1.0
0.7138126596122274,-0.2992689990721283,1.0
