yaw,pitch,class
0.9174065312588229,-0.4226183649652193,2.0
0.8993380485270713,-0.44115636299715194,2.0
0.9201839419596667,-0.48850124190825356,2.0
0.9509668883676745,-0.33558386369644877,1.0
0.9316203546287939,-0.33029376050711534,1.0
0.8836043591229922,-0.3514967838418902,1.0
0.6487042299141882,-0.2642550886403115,1.0
0.4869616684820788,-0.24410481288444497,1.0
0.8452617636446855,-0.21126164505715175,1.0
-0.3619797848407691,-0.41050257990201283,0.0
-0.3300972192186675,-0.3559123049292416,0.0
-0.05654370363234437,-0.2805573629371226,0.0
-0.9387628195143319,-0.18056072401071832,3.0
-0.534559547696738,-0.2438749820823711,3.0
-1.261972438363782,-0.3449083896211432,3.0
-0.7269471037923891,-0.20025746343294434,3.0
-0.726606485488968,-0.24546568820147543,3.0
-0.6973601830299359,-0.26710813311611337,3.0
-0.22256916072951918,-0.2936417396887908,0.0
-0.12703145241623462,-0.2582544540721449,0.0
-0.9557916041565165,-0.3107352391454644,3.0
-0.5191891134653457,-0.4599231265667223,0.0
0.541819857460512,-0.44869284256596714,2.0
-0.7418781164439184,-0.552108447699815,0.0
0.5272446431306174,-0.5891732584871019,2.0
0.15130962786172397,-0.6322357743653562,3.0
0.25935993224063686,-0.5264544832351908,2.0
0.10417593762506559,-0.5215028678204064,3.0
-0.3683641809220161,-0.4833203283236135,0.0
0.43353599385399916,-0.5528679812427056,2.0
-0.6607355927708392,-0.39381095145383227,3.0
-1.0402701365690836,-0.4175133514716465,3.0
-1.0008524229587117,-0.36263119404340255,3.0
0.35496368694895536,-0.2827707161190874,2.0
0.3417253794862805,-0.342783986019587,2.0
0.42658807288609146,-0.4227714967278989,2.0
-0.03892556144092517,-0.4393818987628321,0.0
0.18425665897153026,-0.42487965504680564,3.0
0.051389954290823034,-0.4267848804906483,3.0
0.09275736813524185,-0.3802384172743524,3.0
0.6037721749506982,-0.4635572761902444,2.0
0.8417405320513827,-0.37412300046320346,2.0
0.8493795433221659,-0.4822867555045537,2.0
0.9304906416943822,-0.489926832039773,2.0
0.7866463870003685,-0.5144915636185549,2.0
0.4022166868024493,-0.28631804669107297,2.0
0.7408967415822242,-0.2578565778052871,1.0
0.2765980413445017,-0.1911742199030111,2.0
0.5712656306851911,-0.1473308651931456,1.0
0.6151254969938151,-0.14822675258384826,1.0
-0.007881891562198514,-0.0786229069657553,0.0
0.09760325605475004,-0.10384197722436965,2.0
-0.9042033775225371,-0.19154146981733303,3.0
-0.42861500479175074,-0.11591515171013488,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.3690752449330672,-0.14251080993621118,3.0
0.648798505816777,-0.1995429373124761,1.0
1.2818944812142288,-0.2618308131000123,1.0
1.3437245596103804,-0.22342563333608867,1.0
1.2199024826238003,-0.2142366623108793,1.0
1.7841554775265946,-0.2611735449429808,1.0
1.9860933956073792,-0.26766899484168405,1.0
1.8340189078805844,-0.2108563119392417,1.0
1.9204629863356844,-0.22499370258592732,1.0
1.7272346702838952,-0.22232494885755893,1.0
1.717541829180443,-0.22209138962995897,1.0
1.86674063556217,-0.23732174158801314,1.0
1.755695872853572,-0.25173317151086794,1.0
1.9628615761541817,-0.2930116357748781,1.0
1.8498551289866314,-0.35650326037513025,1.0
1.5968148780127527,-0.5787818702297217,2.0
1.6708305162926709,-0.5037576928449905,2.0
1.7987639813701153,-0.45144069217871086,1.0
1.7716045319412694,-0.49492265592865264,2.0
1.5198015856098415,-0.43251094315042765,1.0
1.3136739825021442,-0.34620428380757573,1.0
1.2362377801181283,-0.37829351073026757,1.0
1.275926869843579,-0.3691543408174426,1.0
1.1271216786709657,-0.392054863031034,1.0
0.9851283209345568,-0.3744830598425821,2.0
0.9342161377432942,-0.4212939749551229,2.0
0.925370714498705,-0.40956754404328605,2.0
0.7729201884259911,-0.36046790828993114,2.0
0.7287756301968376,-0.3537522149690783,2.0
0.7796020596009998,-0.33342537163293956,2.0
0.7064325075993998,-0.35756053532789167,2.0
0.6598548853983499,-0.2871207234436228,2.0
0.7212055947982874,-0.32413653206685217,2.0
0.689569904209236,-0.2931639685892306,2.0
0.6881459119743707,-0.2594635292070409,1.0
0.6143880676879722,-0.24999412731904616,1.0
0.6404255273495678,-0.2357811028974023,1.0
0.6281241199583829,-0.25389885410932034,1.0
0.6525216050207077,-0.2431455422597984,1.0
0.6307129788540489,-0.17847999625103939,1.0
0.6354049360625506,-0.18599011052506284,1.0
0.5865468490200657,-0.1355913847919673,1.0
0.6337383298523789,-0.17482161186159753,1.0
0.6114071914798465,-0.2043938852380554,1.0
0.6491108946126433,-0.21384278078565658,1.0
0.6766913898098308,-0.2554637275658509,1.0
0.7043816072439297,-0.30987929917111295,2.0
0.6223099066665219,-0.2563545549504824,1.0
0.7006079079792874,-0.2650692169855487,1.0
0.6418604385449025,-0.21100518264417711,1.0
0.8097170852076158,-0.35507953445637386,2.0
0.7315077671591499,-0.33636337094751495,2.0
0.7700357186493262,-0.2933684993609487,1.0
0.6981431523904191,-0.320232337908796,2.0
0.7362758907748277,-0.3004240120368956,1.0
0.838762052688238,-0.3314152176421477,1.0
0.7694479589967458,-0.3080076295570053,1.0
0.8803814015717785,-0.37733344115729395,2.0
0.9190638164051792,-0.3678145044730238,2.0
1.327640664522956,-0.6100590993360483,2.0
1.3550632342675017,-0.5477714898646211,2.0
1.4817455462648268,-0.6028035832622365,2.0
1.5755719072616268,-0.5446694398268968,2.0
1.4715786624873406,-0.551903650611988,2.0
1.494948966317222,-0.5568970776558866,2.0
1.5343381841039296,-0.5156622892337537,2.0
1.4996174877081307,-0.4972934019310412,2.0
1.4324152807610713,-0.4973288219735392,2.0
1.5173850332367036,-0.4924999782850076,2.0
1.5779905901636366,-0.587864847443546,2.0
1.6391410298496,-0.6079930189623649,2.0
1.5656857206630346,-0.5733144005117891,2.0
1.5434584455730151,-0.6587526030231662,2.0
1.459961421180197,-0.7425854520294435,3.0
1.375369304947138,-0.70230380896145,3.0
1.3134050032320463,-0.6698582510849056,2.0
1.3949211684060636,-0.7161919277301041,3.0
1.3712818853060844,-0.7395047072804398,3.0
1.3177049431280883,-0.7661509655672276,3.0
1.4047855170837171,-0.8628479479030235,0.0
1.344321107694558,-0.7678524591876793,3.0
1.2095204154302355,-0.6831889702374062,3.0
1.1903041102686596,-0.6380928645507674,3.0
1.2816947441324729,-0.7136821647188134,3.0
1.220231649334534,-0.6252143501513623,3.0
1.226987023755629,-0.6371620897497847,3.0
1.3958564705808993,-0.5950087770676835,2.0
1.4263209029225339,-0.5766010076130559,2.0
1.437920567366483,-0.5448148484224151,2.0
1.3305227374546396,-0.4895212326057539,2.0
1.381520674433003,-0.48057753871694087,2.0
1.4492746883579268,-0.48534166759098357,2.0
1.3065284549813527,-0.4684084904319327,2.0
1.30851304262568,-0.4893542524054059,2.0
1.3024828469694134,-0.5244712271714088,2.0
1.3404233051231182,-0.5121525092331383,2.0
1.3997803721310222,-0.5582574203406991,2.0
1.329391426623574,-0.5308673411614521,2.0
1.3721399558093077,-0.5714776183079614,2.0
1.3108334548834657,-0.5880299634311309,2.0
1.345762410476509,-0.5969867068092853,2.0
1.4296653006194555,-0.47935381619604944,2.0
1.4214867329118221,-0.5204807465940341,2.0
1.3665446543590514,-0.47058935304859867,2.0
1.2558397110055475,-0.61320482521565,2.0
1.4717714753502622,-0.6581621802094956,2.0
1.3451674602889854,-0.6234960786160432,2.0
1.3799488767576382,-0.43213091006287335,2.0
1.5378306535574597,-0.4707619258872358,2.0
1.5063233273329502,-0.47119602114491865,2.0
1.4351396945562225,-0.4731004476404343,2.0
1.49286903750587,-0.5166814809829271,2.0
1.554146243659721,-0.4879734033801999,2.0
1.7070447134277866,-0.3156210744813238,1.0
1.68228796793441,-0.44021040817795576,2.0
1.832698512612123,-0.37762425834833063,1.0
1.504325956515391,-0.4497245511722638,1.0
1.4799569672767297,-0.4123851684765899,1.0
1.5810883791436168,-0.4226114407463851,1.0
1.663941451184854,-0.4370287296236381,1.0
1.5477461349280428,-0.43364252029760236,1.0
1.5713577211526855,-0.4284727919895405,1.0
1.546073137131255,-0.503639981124809,2.0
1.5905569820832846,-0.5100075992911884,2.0
1.6227444796502002,-0.5058035331943894,2.0
1.611684371643101,-0.5053215010370851,2.0
1.5005197666854495,-0.47528503868262634,1.0
1.4504001402345943,-0.4207685332720503,1.0
1.4511474232364707,-0.451344818379468,1.0
1.4241600140140438,-0.4175101556783383,1.0
1.3961914962460313,-0.4214503025111106,1.0
1.403568985097769,-0.4699991965510371,1.0
1.3463791985849713,-0.4864617931454709,2.0
1.3347624899100456,-0.4867110650235023,2.0
1.3391950552283736,-0.4564202707849411,1.0
1.1991031945102815,-0.2725196764511544,1.0
1.28774890823855,-0.31717263213240393,1.0
1.2577491975071342,-0.3411541314324585,1.0
1.292419027526113,-0.35785721147332644,1.0
1.354225936420781,-0.49386617992421816,2.0
1.2692439334041343,-0.4727097619085197,1.0
1.1816099545739869,-0.4293367214471623,1.0
1.2546538053721352,-0.5161248803151005,2.0
1.26768545153422,-0.512783145779269,2.0
1.5048617845267147,-0.5401378049160179,2.0
1.6371878675061358,-0.5725149195525473,2.0
1.7007484679786211,-0.5814269218243884,2.0
1.6311904287312775,-0.5673081733053333,2.0
1.6333486544786777,-0.5547740056348753,2.0
1.7682659931987461,-0.3578550809444544,1.0
1.8323709437980433,-0.24831021056178906,1.0
1.790953995157349,-0.1983197474238027,1.0
1.812293904972154,-0.22198006949639368,1.0
1.792030444869959,-0.283865541643219,1.0
1.8037638000006302,-0.2510221074998168,1.0
1.782858518075726,-0.20907465716997867,1.0
1.6185159124713724,-0.21506011171993178,1.0
1.5840418247925148,-0.3779294566092537,1.0
1.619720193916306,-0.3678496581994128,1.0
1.78950949658209,-0.3498325744766997,1.0
1.83790179674992,-0.4090764571382754,1.0
1.774446124824384,-0.26898832484570934,1.0
1.857296533704531,-0.33734474580920915,1.0
1.800138705124814,-0.44740839997222187,2.0
1.923340798209624,-0.5337073361479127,2.0
1.7926557550939097,-0.5974897779392013,2.0
1.7908171086773188,-0.5574912288950833,2.0
1.8661195863959636,-0.4526367178242655,2.0
1.6190687847136729,-0.41715568893724886,1.0
1.5902150321993185,-0.5396752138346712,2.0
1.6496701035353374,-0.5569689830053187,2.0
1.5598038630794855,-0.5822077606559997,2.0
1.5547028443275477,-0.6014640132339266,2.0
1.4445555669063064,-0.5709361976583484,2.0
1.41523789173006,-0.5957805611515885,2.0
1.532370640690579,-0.5530482772485041,2.0
1.4603161542373955,-0.6057290657196884,2.0
1.5813493689304445,-0.6118370256797852,2.0
1.4747345083790842,-0.6304306837785004,2.0
1.6128417814528495,-0.6600719330271914,3.0
1.5824290144363626,-0.6600511603706888,3.0
1.5524396900331985,-0.6342874736691532,2.0
1.6109962108174247,-0.665164429663641,3.0
1.5282411431043021,-0.6486781309355054,2.0
1.6477014948575506,-0.7374378279584294,3.0
1.6260947363015197,-0.7295841659037856,3.0
1.6113014090783477,-0.6596735241281155,3.0
1.6168439799390206,-0.6246942347904698,2.0
1.5781668914278,-0.5758843509637155,2.0
1.5837728455224167,-0.576840692111163,2.0
1.5910139805263421,-0.5449991391698485,2.0
1.6032948815771335,-0.6147566491828391,2.0
1.5900291435552307,-0.553854416110471,2.0
1.5682817700936438,-0.5400352732140499,2.0
1.5596984019003182,-0.5536011494908045,2.0
1.501542953176258,-0.4994183381648154,2.0
1.4880124969420014,-0.5498263849617262,2.0
1.4807537850748815,-0.4980659849632732,2.0
1.53353550735138,-0.5097838937596219,2.0
1.5406285705986968,-0.4705512698450105,2.0
1.5272094344980056,-0.5043603661996754,2.0
1.5358641754085451,-0.5175350241122975,2.0
1.5932861895683976,-0.5346415730583124,2.0
1.5624995147348635,-0.5531595973820693,2.0
1.4907614118191812,-0.5136771689572087,2.0
1.6546944232478809,-0.6270996018870294,2.0
1.721885444918362,-0.5588366578777912,2.0
1.6877943198042575,-0.4038593245628102,2.0
1.7012720454489305,-0.4485820550646199,2.0
1.6794277329236647,-0.5638223617545287,2.0
1.6305523353340947,-0.48629294873235984,2.0
1.6179502570558397,-0.510460070360393,2.0
1.644554703713513,-0.4990590777337637,2.0
1.657859323887331,-0.5583450383405626,2.0
1.697791293904197,-0.5150196684627175,2.0
1.6727266869888073,-0.6227551872007832,2.0
1.6660586642514668,-0.4707422184951692,2.0
1.5594395426423628,-0.4611806712334577,2.0
1.6318998948456747,-0.6194456769141417,2.0
1.6199657373688117,-0.5791661643750202,2.0
1.592627323514712,-0.5160899929048205,2.0
1.5954007394739205,-0.507335649769512,2.0
1.6031707782703357,-0.5361625043568566,2.0
1.539148385664831,-0.5656231912836402,2.0
1.6203913105110064,-0.6979881564149766,3.0
1.562737068704099,-0.6408058267532312,2.0
1.5521408833588914,-0.6456668946909527,2.0
1.4805130353123381,-0.7072556906923433,3.0
1.4395237903427107,-0.6310069918383936,2.0
1.5123777577551363,-0.6034467366654906,2.0
1.5864892698342974,-0.606385268612284,2.0
1.465679228040597,-0.5799555253221196,2.0
1.4904599419837843,-0.5965084030775072,2.0
1.5184992998367925,-0.5702126167901738,2.0
1.524356123706095,-0.5901991081390005,2.0
1.5534761923294573,-0.5552352651356772,2.0
1.6750191360551474,-0.64899904184686,2.0
1.6281432398120086,-0.6412833315366824,2.0
1.7040257540160726,-0.6758010950574174,3.0
1.5976127610753403,-0.700657975407781,3.0
1.502044160093411,-0.7077630228800034,3.0
1.5207012014260701,-0.7330484058497606,3.0
1.520837555273882,-0.6232457414735757,2.0
1.4679546328759607,-0.5730795097036441,2.0
1.5344031652345276,-0.605711755172603,2.0
1.342932002869973,-0.7885673250946426,3.0
1.5031403171980875,-0.7093252331754438,3.0
1.550782138570733,-0.688595719882485,2.0
1.5343882515324234,-0.7984412611522204,3.0
1.5737151513496233,-0.7210383482818304,3.0
1.606097592308333,-0.7459253223525117,3.0
1.7588314787210313,-0.5972215976174303,2.0
1.5974535040421538,-0.6884298049465731,2.0
1.7428445226972855,-0.599494605607813,2.0
1.6606162282477812,-0.603325030203674,2.0
1.5790569198641045,-0.5616782507609058,2.0
1.5429029101696248,-0.5438960578463378,2.0
1.8789027596283439,-0.5289599851887374,2.0
1.6734095214923037,-0.5420363724571354,2.0
1.550843923908023,-0.5656884387303471,2.0
1.6650386735539664,-0.33683847888598506,1.0
1.78877393148901,-0.44315746224023744,1.0
1.7812009666132607,-0.4263446599624582,1.0
1.9293696622853451,-0.42411825729115193,1.0
1.815018851399523,-0.3308695359347905,1.0
1.436743982796886,-0.3469291962562953,1.0
0.7301514192159725,-0.38143683976488807,2.0
1.649256248301939,-0.514762939733634,2.0
1.6541191804524238,-0.5121170891906403,2.0
0.5216916859416931,-0.3954080491595527,2.0
1.7730943042550595,-0.4190609143810915,1.0
1.8077984890521002,-0.45335257552527874,1.0
1.4778876911097383,-0.6271238366529491,2.0
1.557501826633221,-0.45685862710036806,1.0
1.5538937759883815,-0.44283948080608193,1.0
1.4241648077040057,-0.4219448515255383,1.0
1.2299058483103558,-0.4636307794363306,1.0
0.7923418233076118,-0.41058407263136926,1.0
0.2930340063280348,-0.4057198089003396,2.0
0.3702971032411956,-0.2952713279598103,2.0
0.21582763474609262,-0.26745247984506065,2.0
0.46126988712997535,-0.42747384026465185,2.0
0.6084534795148395,-0.4102919238597876,2.0
-0.6862018043786129,-0.42935722778755586,3.0
-0.681166832021709,-0.5117546329662804,3.0
-0.712286934623721,-0.4857507291344198,3.0
-0.3731589361485947,-0.43996806051875853,0.0
-0.9000680209818621,-0.5807872305305514,3.0
0.7278360669642576,-0.6033372807446883,2.0
0.6873461646990199,-0.5124795454150001,2.0
0.31269612465608976,-0.5920942135707008,2.0
0.8595783850327333,-0.49032497462273983,2.0
0.9487372899030602,-0.5104997514606352,2.0
0.7077425165396097,-0.4326028222080354,2.0
0.8863210497509821,-0.5515537112447516,2.0
0.41899886272769266,-0.5301677287430884,2.0
0.09703626905867216,-0.4883427838233939,3.0
-0.8920875924593307,-0.5297370955948225,3.0
-0.8637515584608876,-0.5430531673613277,3.0
0.2201632610007416,-0.47111905578941543,3.0
1.065290801326487,-0.2887223485231965,1.0
1.206014097539037,-0.41154840326208697,1.0
1.2779822975729023,-0.24325526449670967,1.0
42.0,42.0,4.0
1.8520325294938804,-0.2860400126732687,1.0
42.0,42.0,4.0
42.0,42.0,4.0
1.6848424720520139,-0.16983031534657103,1.0
0.7868389335471812,-0.19264934483080595,1.0
1.829938945090583,-0.23367347721071358,1.0
1.8349920269428992,-0.23025051626163473,1.0
1.8260603172789915,-0.23276187716957947,1.0
1.7280948713159907,-0.45314618054079764,1.0
1.504705190654618,-0.6009204620554415,2.0
1.5757625895956762,-0.4805069649480537,2.0
1.471532856116591,-0.6329548278596776,2.0
1.469504592630387,-0.6187663045200624,2.0
1.5969720045170674,-0.48200126463569715,2.0
1.1548803393450797,-0.4755926337885305,2.0
1.1198970552657987,-0.437797317914235,2.0
1.1734553553161644,-0.47326556362801925,2.0
1.0733524562622658,-0.5185472916426366,2.0
1.111830340323949,-0.49390426312780633,2.0
1.0073894181704204,-0.46992862278215,2.0
1.0270549986078923,-0.5077356565652419,2.0
1.0214059013036163,-0.5182293102084811,2.0
0.9095898871433314,-0.47881905344916154,2.0
0.8834850495061567,-0.45385165191355964,2.0
0.84487400738997,-0.4369352526693763,2.0
0.707649838533675,-0.43133382594861264,2.0
0.7383526237928716,-0.4138033017570571,2.0
0.7594861386231954,-0.39122448940314725,2.0
0.7427063595429331,-0.36155794012410064,2.0
0.841922958586053,-0.41297399339360635,2.0
0.8483936410866186,-0.416658210445622,2.0
0.7254629241168881,-0.40724446862440994,2.0
0.5915562550305048,-0.3876329503570664,2.0
0.6996678121144895,-0.392121442058286,2.0
0.6829285130827965,-0.35005787790492043,2.0
0.7492750463716135,-0.40058843011197487,2.0
0.7433039728915468,-0.3989484555127041,2.0
0.7045360705871543,-0.3498192586712493,2.0
0.6706183172600142,-0.35228907426618883,2.0
0.700929085206751,-0.343356033021736,2.0
0.7100288403354428,-0.33119071316225407,2.0
0.6429789662027358,-0.27739885388428853,1.0
0.626042859566486,-0.2813350059754257,2.0
0.6684046977619403,-0.2629474765450826,1.0
0.6525194744918357,-0.2994812530110076,2.0
0.6200435565788645,-0.3059873555540712,2.0
0.6413208821080525,-0.24742550844766475,1.0
0.6888210233107057,-0.27226667614759686,1.0
0.6855623794008848,-0.27386483911775344,1.0
0.6935278942213118,-0.229687790323301,1.0
0.6281928295145068,-0.28704535598477354,2.0
0.671925663039134,-0.3200214155504617,2.0
0.6977732393150071,-0.28604587162766687,1.0
0.6779273628717366,-0.24942234663300616,1.0
0.6760516985159939,-0.26678482535977777,1.0
0.7357850701859262,-0.23866024635188693,1.0
0.6491132914576243,-0.27946067320022794,2.0
0.6362880402800207,-0.3027239179542881,2.0
0.6960427172386736,-0.32691527434824086,2.0
0.6499319471767147,-0.2639640051331658,1.0
0.6319295108399972,-0.23444579392683657,1.0
0.6355796394300597,-0.2684437084027881,2.0
0.7440547180028402,-0.3226134702394359,2.0
0.7347235341754206,-0.3273040958673924,2.0
0.7175120566824565,-0.3322061764859013,2.0
0.8258185571582349,-0.355522684461763,2.0
0.7771503535014729,-0.35505876179987117,2.0
1.0479975647880575,-0.5303781184692046,2.0
1.1009342830399986,-0.5551934535065629,2.0
1.000854553487584,-0.4999573619694474,2.0
0.9025892355858401,-0.4190851491470112,2.0
0.7582403118652563,-0.3906473823949271,2.0
0.754299632400266,-0.37789110708955653,2.0
0.8054371190197496,-0.37213361912891424,2.0
0.7733995574222052,-0.3626349224689286,2.0
0.7008092429576974,-0.31384208287315085,2.0
0.7121063723018136,-0.3257711803439428,2.0
0.6984981517637268,-0.3211929401139876,2.0
0.7433724161315619,-0.28819983631732293,1.0
0.6775992614254389,-0.270892218709007,1.0
0.6923031064359844,-0.290387623152823,2.0
0.6813774880639343,-0.2598494212489934,1.0
0.6483921074344309,-0.24766758979075296,1.0
0.7387204063394115,-0.2711641274563041,1.0
0.8050544227711052,-0.3027241842703971,1.0
0.7959892887365844,-0.2793059435408943,1.0
0.7492521431862388,-0.29680877085711305,1.0
0.739681274860712,-0.28383491529068305,1.0
0.7699787270019985,-0.2983358274261645,1.0
0.8246944368621124,-0.2833683294677012,1.0
0.7548266719799926,-0.30219528047790734,2.0
0.7583178098529776,-0.2993869771084188,1.0
0.7716482626893691,-0.30269462318229723,1.0
0.7565073929439416,-0.32023047369603297,2.0
0.7836980013575416,-0.3201519104438756,2.0
0.8057002393354493,-0.31421998543183316,2.0
0.7683230397522962,-0.30822494350195573,2.0
0.7676258241789135,-0.3421152662698681,2.0
0.703013807708065,-0.31730552387079897,2.0
0.8018402536514884,-0.3253852883019903,2.0
0.7476550454805183,-0.3181444196141739,2.0
0.8004764488572589,-0.3157049640556613,2.0
0.760749808560438,-0.2795413669812573,1.0
0.751844730507431,-0.2943115247029458,1.0
0.9208084532352903,-0.3051287524186296,1.0
0.7222117370581193,-0.29307342111216794,2.0
0.7290222389137789,-0.31650657554377515,2.0
0.7485701076310695,-0.29498184234931873,1.0
0.7500241935862528,-0.2925940521159537,1.0
0.7683150502690259,-0.3206986574156689,2.0
0.681163369912292,-0.2803269995028307,2.0
0.7482651756862555,-0.3137930807090934,2.0
0.7180478846937804,-0.31689885917234384,2.0
0.7008380050974703,-0.3104910272735042,2.0
0.683821737312409,-0.30790696206780027,2.0
0.6570726810075442,-0.30346667358231116,2.0
0.6557661341767512,-0.2898022603452236,2.0
0.6576186290310104,-0.27169542809377484,2.0
0.6759475689173717,-0.28194540249727185,2.0
0.6828869677697913,-0.2935908733119703,2.0
0.6787683891439836,-0.3130196987285344,2.0
0.6627292351628725,-0.3184328399602295,2.0
0.6312602584580602,-0.2778744944549767,2.0
0.6365887111670907,-0.29849535077546024,2.0
0.6198158563056626,-0.2752435576140874,2.0
0.6121872313631307,-0.2613277419700964,2.0
0.6549245752722862,-0.28832820068186477,2.0
0.6243858407362386,-0.2522351773763479,1.0
0.6311129856497787,-0.32888814408377154,2.0
0.6188262256445891,-0.259634504149024,2.0
0.6446130818476085,-0.2918278606703379,2.0
0.6510299684941543,-0.2855196309962672,2.0
0.6254588283394316,-0.2658591105648662,2.0
0.6268639121305574,-0.26072853072482854,2.0
0.6472970155941903,-0.253550246322629,1.0
0.644933992758963,-0.2676194600454086,2.0
0.6200496818493716,-0.29370698713549775,2.0
0.6327945055620547,-0.2967587034286196,2.0
0.6568604270686649,-0.27058036254535867,2.0
0.6713349739093546,-0.28620805813805267,2.0
0.6784171181962022,-0.3292796287640132,2.0
0.8076438142989891,-0.4262240187650776,2.0
0.8214943824962733,-0.41358279201879855,2.0
0.7770424954773247,-0.41953309284236256,2.0
0.8029550528837958,-0.43817442152459013,2.0
0.857047583048831,-0.42340426380290175,2.0
0.7970862447895881,-0.4682068891374137,2.0
0.7128826837595716,-0.43656374169731027,2.0
0.7046109054137856,-0.4428197734140154,2.0
0.6420953293530475,-0.41536284889140745,2.0
0.7082535771527959,-0.4472494092551442,2.0
0.8687180875777764,-0.516141924546077,2.0
1.1509729493937153,-0.5984423906611227,2.0
1.1218203902050539,-0.6556667982680914,3.0
1.0242395047034605,-0.536613643845516,2.0
0.9176768421094661,-0.5882976111206838,3.0
0.9376966229719187,-0.596033295139037,3.0
0.8383468658742946,-0.4730317380843103,2.0
0.7825927895051589,-0.4885094977076328,2.0
0.8091887140473442,-0.4469095899000501,2.0
0.8422715663727445,-0.44699987106100375,2.0
0.8017467766972268,-0.44120270200011924,2.0
0.8103306775227701,-0.42863977218988847,2.0
0.8032900785489276,-0.43098947921966546,2.0
0.7704088275180463,-0.39721287343029943,2.0
0.7712977906899148,-0.399517573037654,2.0
0.7603908144454953,-0.40613339781762886,2.0
0.7938379872080185,-0.43263105171559024,2.0
0.7803061993932168,-0.39295820727278885,2.0
0.7532394279703054,-0.3856425037583412,2.0
0.7436038448302899,-0.3598556475553219,2.0
0.7604773671809228,-0.37997050326869036,2.0
0.7520958665982254,-0.3975811886090574,2.0
0.7754512567260023,-0.39117335671021775,2.0
0.7578317829540382,-0.3946511787777522,2.0
0.7540841826680785,-0.3909347374765466,2.0
0.745831046449923,-0.4111161722171671,2.0
0.7950590465678198,-0.4013141415090215,2.0
0.794494190100614,-0.3999577935658441,2.0
0.7738445716403575,-0.39577929381550975,2.0
0.8148162397467906,-0.38289358888116143,2.0
0.8032693058924251,-0.3937156102868074,2.0
0.7894072861024536,-0.38254817688777815,2.0
0.786061290508878,-0.4093518279949896,2.0
0.7802358919404386,-0.40530169260919713,2.0
0.783202653394787,-0.397735651952282,2.0
0.7660047580233822,-0.4031751584787689,2.0
0.6899302299047237,-0.38955308950301354,2.0
0.8269914133023059,-0.5097631211031193,2.0
0.917846751787013,-0.5018663158388162,2.0
0.9254034713801129,-0.41767047797596113,2.0
0.9686545390635448,-0.3942836625473213,2.0
0.9844406927410985,-0.3826706822979218,2.0
0.9069648092568403,-0.3869581053368404,2.0
0.8803124256995454,-0.42070568267032443,2.0
0.7932025569719254,-0.4080191821855139,2.0
0.8481121449593972,-0.4358068713155097,2.0
0.8263160356498618,-0.4533144923216907,2.0
0.75769436384179,-0.4254532999456087,2.0
0.6821572616311096,-0.46122221654646295,2.0
0.661035198393473,-0.4507253671099156,2.0
0.5756854128302866,-0.43333838730111535,3.0
0.5391942469418028,-0.41006635411545783,3.0
0.548038604921956,-0.4123638631878692,3.0
0.5540935679763602,-0.3720148421442967,2.0
0.5660932392160392,-0.3664024964630638,2.0
0.6127552836236445,-0.42589485205434385,2.0
0.5712323411715652,-0.38987213620160505,2.0
0.5769871659711173,-0.3878073874084666,2.0
0.5586531660786848,-0.36595934645767453,2.0
0.5613059408405128,-0.38484035963800933,2.0
0.5703508348507489,-0.3858616819160547,2.0
0.5999031345190311,-0.4028880697132583,2.0
0.750703299664223,-0.44279900075751283,2.0
0.8746532083831269,-0.5251870848724222,2.0
0.8528999759671417,-0.49719832708012535,2.0
0.855397754753527,-0.5070568168033807,2.0
0.8770774839234261,-0.507535386851268,2.0
0.8710046776897183,-0.5084347363513877,2.0
0.9459931687158426,-0.5281852716276333,2.0
0.9328113202682774,-0.510058731984118,2.0
0.9336123991241732,-0.5135083245440977,2.0
0.9545179473651861,-0.550594706936214,2.0
0.9588312030666785,-0.5501036200312035,2.0
0.9347072246483047,-0.5533769113270198,2.0
0.9407965424807708,-0.5370187106473172,2.0
0.9032632816577392,-0.5235753397807061,2.0
0.9308325915783484,-0.5585165459147637,2.0
0.9165742934181732,-0.5431900538413578,2.0
0.8404172073057223,-0.4575846048135237,2.0
0.6436713880861564,-0.44230312016254003,2.0
0.6251472384918922,-0.43532670337096846,2.0
0.632131112134516,-0.43801356659474944,2.0
0.6284421013925383,-0.42547460523432934,2.0
0.7179216508581107,-0.4535224852028259,2.0
0.6809652307271901,-0.4213246013076588,2.0
0.6546183117469272,-0.3798565199740351,2.0
0.7078884577673461,-0.3643942066850349,2.0
0.713463785509427,-0.37559333170103615,2.0
0.7383430364129473,-0.35053884479778874,2.0
0.6633902317454301,-0.33810055092657365,2.0
0.6988880385473143,-0.3670965162431384,2.0
0.6693109714808944,-0.372798876769216,2.0
0.6661532613763873,-0.39305221685926867,2.0
0.567903123492857,-0.3646037974628242,2.0
0.5816298546994525,-0.3890705247134912,2.0
0.630819771613761,-0.3815822483604064,2.0
0.622988213796165,-0.3828922573006163,2.0
0.6362249233621858,-0.4321404974427977,2.0
0.6505332889508546,-0.4386010599312209,2.0
0.607693147023622,-0.4207442985061306,2.0
0.6420247555841605,-0.44149511708781003,2.0
0.5639640419245209,-0.41189461420379725,3.0
0.7854737971724065,-0.44904091772044047,2.0
0.7467109548740852,-0.4198747764102197,2.0
