yaw,pitch,class
1.4332600354588443,-0.5864669541873634,1.0
1.4820816371943952,-0.3468141476972039,1.0
-0.5309930423649039,-0.338785515958942,3.0
0.4751795775034592,-0.5648495429869722,3.0
1.050398937142982,-0.5462963649368262,2.0
0.8145581794371619,-0.6209181386808464,2.0
0.9119419910180894,-0.491674132030974,2.0
0.9886106703759446,-0.5851028830770248,2.0
0.8194964790464959,-0.43527051067196776,2.0
0.8575293488900264,-0.4909359037768041,2.0
1.0969946688394443,-0.5710331367220272,2.0
1.0241675993540285,-0.4243526154670789,1.0
1.026006778402837,-0.4823432145196634,2.0
1.0153551993069563,-0.5221944907555001,2.0
0.9854577539613997,-0.4302038466980921,1.0
0.8629760459514565,-0.21599994126862074,1.0
0.9212529348212245,-0.43433387691658687,2.0
0.847334768237203,-0.48905171730557295,2.0
0.8345995319044441,-0.48006674441986363,2.0
0.9248998676179789,-0.5282563780287385,2.0
0.7820393846306404,-0.35519085458993915,1.0
0.7433958519491546,-0.34728605984236594,1.0
0.20349426942182663,-0.3419253828841455,0.0
0.7516383355229498,-0.30219767732288844,1.0
0.6787263111987605,-0.35806147592893556,2.0
-0.24400334644691293,0.06156456123547076,3.0
-0.3478961900481031,0.07131998662454,3.0
0.9465071588062279,-0.2902930809341252,1.0
0.9681448100309036,-0.29157885510841547,1.0
1.1024376374753482,-0.39936923496493654,1.0
1.0520679401981345,-0.404289691394967,1.0
1.0849792849493338,-0.28085670224364745,1.0
1.1224350477846443,-0.3087533146622275,1.0
0.8671774488871654,-0.4185141674092982,2.0
0.9669581054491643,-0.4177098927600943,1.0
1.0338111719773144,-0.4410700765778333,1.0
1.2323357164889441,-0.41459266270415657,1.0
0.7324577167199811,-0.5601293562709158,2.0
0.8593725226804703,-0.5322567123021464,2.0
0.7350620219499697,-0.4108032507890828,2.0
0.9831434669741209,-0.23343725482202357,1.0
1.0718256660093235,-0.25100213379164116,1.0
-0.26767219063499215,-0.22925342874950908,3.0
0.8457421979053357,-0.2895058505158978,1.0
0.6736031882097749,-0.1630299335030537,1.0
0.5448816937657761,-0.1874809481032892,1.0
1.0745455524306213,-0.16913922504369547,1.0
1.1547634265732252,-0.20224151844505336,1.0
1.110995705638318,-0.19206051991378945,1.0
1.0737873504682758,-0.352968979292486,1.0
1.1169710401761286,-0.39349297001967676,1.0
1.152811595810306,-0.3487934090193508,1.0
1.1239908664934686,-0.4044204526044899,1.0
1.1697216034678732,-0.39733777568542417,1.0
1.2163700657539191,-0.4138150196658534,1.0
1.0531348025308203,-0.48303004376479475,2.0
0.8093330573784263,-0.36541712685973443,1.0
1.1972640154614729,-0.3008887336471145,1.0
1.188099012886074,-0.3847812374618096,1.0
1.1432931917582538,-0.31931700944213576,1.0
1.237803718839095,-0.28654121959042156,1.0
1.108744801884983,-0.13943512519327866,1.0
0.7350266019074716,-0.19423898568547426,1.0
1.1530619329527736,-0.16573384095781116,1.0
1.122123457937105,-0.2645576237401445,1.0
0.8505073920438145,-0.17354063137726944,1.0
1.0273676537198677,-0.24077506257351888,1.0
1.1524446122120933,-0.23710229711419062,1.0
1.1390574340444828,-0.17817373272568027,1.0
0.9141739863276848,-0.4568080270396566,2.0
0.7799061925974868,-0.2934033867712288,1.0
1.1357473911256233,-0.2166100714743579,1.0
1.2783492811711152,-0.3951276182967674,1.0
1.0620372174227373,-0.38784600324427276,1.0
1.008322589816384,-0.4322622039046143,1.0
1.1919134585153945,-0.4942344951029762,1.0
1.3062890367993547,-0.5153640151916649,2.0
1.2056582992174023,-0.36784752767054074,1.0
-0.13686730527022428,-0.357503011048346,0.0
1.2028052547416006,-0.43922210909742737,1.0
1.4048313234544665,-0.5408885500273113,2.0
0.933000671021782,-0.7006023153409984,2.0
1.3883692594922508,-0.699752766953263,2.0
0.12347267025156172,-0.43443507703800993,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.785100100765246,-0.48211072055649945,3.0
-1.3306404491748212,-0.5738725990762698,3.0
-0.6538638382101076,-0.7117449813418899,0.0
-0.4669650571211098,-0.570185452547055,0.0
-0.886893895701458,-0.03808027411093402,3.0
1.2660524011537835,-0.47761397305590064,1.0
-0.7829757520699121,-0.02372876531260601,3.0
0.9633761537830078,-0.22442511769319543,1.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.8762250060584916,-0.21381535022642875,3.0
-0.6588663200017125,-0.29532592276215697,3.0
-0.4330550269611309,-0.3855791205243973,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.9481199691623798,-0.31177120880950526,3.0
-0.8132468389164068,-0.23870338956154624,3.0
-0.5207854122227391,-0.48119086471598604,3.0
-0.953421657102455,-0.1873866722007004,3.0
-1.1026805177667636,-0.35661804261811264,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.3356481241305516,-0.30302964884742917,3.0
-1.313899019614256,-0.26843065891344675,3.0
-1.4604573017751694,-0.3388433065545967,3.0
-0.7562591863303463,-0.2177791991929027,3.0
-1.3526259092378612,-0.32044832027320147,3.0
-1.181377993243041,-0.20565329411755387,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.2464162486463566,-0.24427978256806315,3.0
-1.1253602639259874,-0.21470457971440618,3.0
-1.0222469275758632,-0.3043479135870184,3.0
-1.1242105772834001,-0.29568465056099064,3.0
-1.044582060690031,-0.15365960120760988,3.0
-0.9631782809140148,-0.47330471209604347,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.19099845127106585,-0.517219173207014,0.0
-0.2801751993206962,-0.46230532416179815,0.0
42.0,42.0,4.0
-1.1298719251286906,-0.5461853111193699,3.0
-1.018201852196142,-0.6086127365480263,3.0
-1.1838584614823409,-0.6835620791061263,3.0
-1.463474530132175,-0.6457244189704986,3.0
-1.3533132711152107,-0.5787837344424848,3.0
-1.1560209712399605,-0.6020155538956821,3.0
-0.9606778389665395,-0.6266953340335554,3.0
-1.1544527688320674,-0.7140150598550734,3.0
0.25448634744579185,-0.8038948824324846,0.0
-0.11941614327915304,-0.7095398839593042,0.0
0.20212673620207097,-0.7135881551323336,0.0
-0.17680167213207146,-0.6575222225995495,0.0
-0.18049787340899243,-0.6270007986105874,0.0
-0.5236629577805698,-0.6605920483880838,0.0
-0.6696313497600308,-0.6294152204548532,0.0
-1.0387271010334918,-0.6150266937173732,3.0
-0.20334939345852632,-0.5206325467761685,0.0
0.334179845169759,-0.6148626429942242,0.0
-0.13717276984725638,-0.5253013344831865,0.0
-0.7665882566182186,-0.5782955770146733,3.0
-1.3066684040966363,-0.6804072984788184,3.0
-1.0174790702762946,-0.6499990588361847,3.0
-1.3414278494862961,-0.6041948186156939,3.0
-1.2556008254557673,-0.578990928375293,3.0
-1.3640013355180256,-0.5798713694316732,3.0
-1.5383925805474663,-0.6119850974363936,3.0
-1.5274195579080128,-0.5517451925271283,3.0
-1.4541330931345584,-0.47121306537589525,3.0
-1.6355907698004153,-0.6261589733900134,3.0
-1.3742209498850957,-0.507942584181941,3.0
-1.2507362954086287,-0.4908624005307178,3.0
-1.5662685534675982,-0.4688412541090706,3.0
-1.3096065365692662,-0.4412692810273713,3.0
-1.4410182231884088,-0.5067396343175522,3.0
-1.467930131793932,-0.48230726184494727,3.0
-1.4580824278730915,-0.34812761874683096,3.0
-1.6156716564271678,-0.5354788709050333,3.0
-1.3308915852656156,-0.3611235785503087,3.0
-1.3898210817605074,-0.4601071509980467,3.0
-1.3359487950176214,-0.5715713615783322,3.0
-1.1724589335943112,-0.5252962744771154,3.0
-1.48829479201755,-0.4234852239000401,3.0
-1.290873328829431,-0.4841230050761633,3.0
1.0543068597265641,-0.20806611806516567,1.0
0.06040102615521514,-0.3488027300831661,0.0
0.7378697926872402,-0.39016055654766063,2.0
1.227763335213387,-0.19516496679649484,1.0
0.7174516029257116,-0.43282972353291016,2.0
0.9723376908511243,-0.41488214831464815,1.0
0.4073251624054393,-0.3274111549432136,2.0
1.2498886112336565,-0.27341236804854896,1.0
1.4528609010818276,-0.1930339052922134,1.0
1.3310260749006646,-0.2417092994839187,1.0
1.277035543805379,-0.38327255670427973,1.0
0.3382230563367173,-0.23972524447180962,2.0
-0.20981901069465583,-0.04664846228604595,3.0
0.7049496595044437,-0.2024881271619947,1.0
0.7706447835906273,-0.16645369340045957,1.0
0.7455333050400521,-0.14970960067880437,1.0
0.9594408006401975,-0.20218106468830857,1.0
0.830422097418546,-0.3383415670052258,1.0
0.4148200966612493,-0.27188983885335066,2.0
0.7435625658333934,-0.273346587969624,1.0
0.5739703370882755,-0.22013742833816785,1.0
0.8664466774840477,-0.19926357171412679,1.0
0.8919592280947888,-0.2381401309909945,1.0
0.3595512482427259,-0.1767430825880897,1.0
0.7197176866972601,-0.1716636354409816,1.0
0.9606852958175917,-0.15751559214993563,1.0
0.24945883193994026,-0.11859056334122847,1.0
0.49342169833828403,-0.2491517694662541,1.0
0.5673678281137511,-0.20560189510851537,1.0
-0.0652059013939361,-0.11574231255538873,0.0
-0.27583344779554,-0.190868755325979,3.0
-0.2990215914068599,-0.13640205102778744,3.0
0.9404466031135346,-0.10704762422849803,1.0
0.5272883189724946,-0.38889821819096304,2.0
0.7395971189702656,-0.2708988766117322,1.0
0.4370811938971127,-0.22049109613093035,1.0
0.1111198638513382,-0.24514264676124883,0.0
0.9065003539627304,-0.3112002270717923,1.0
0.9086465954852253,-0.2950452255832626,1.0
0.8557559499201427,-0.28330947360761044,1.0
1.0170556276629719,-0.16243711384440204,1.0
0.5560179681800514,-0.24657809058880156,1.0
0.9875432754110408,-0.20327935232185726,1.0
0.09157412566291966,-0.2083324341741736,0.0
0.6648206155669116,-0.2550796997366615,1.0
-0.3289893442051946,-0.337911732805287,3.0
0.24864443727859403,-0.27298626227413625,2.0
0.2514364953654331,-0.3006450544073722,2.0
0.8775861476916312,-0.21967750041791115,1.0
0.6007271165603016,0.02668966781255611,1.0
0.27523317128583613,-0.1333330241875801,1.0
0.20014774119603307,0.01845437477370408,3.0
0.47458436099982654,-0.013556288896830344,1.0
0.6158533389197338,-0.1323412629976346,1.0
0.6702220388898104,-0.19164133835821096,1.0
0.7201360693045115,-0.24672296655210188,1.0
0.7662508341081055,-0.1783897150900857,1.0
0.7889425644922347,-0.2652772098666839,1.0
0.5408238352128223,-0.10463053922314211,1.0
0.7033054238474287,-0.0797353093530814,1.0
0.6737121114983593,-0.39854418765923005,2.0
0.7595788166291301,-0.35849610381883645,1.0
0.5987848731773069,-0.41553568804615365,2.0
0.35188667062547785,-0.34658032215349494,2.0
0.7407593224699762,-0.3746258052770104,1.0
0.9980579680268916,-0.48531690019284585,2.0
0.8311376888034502,-0.4360247178926782,2.0
0.793422001445748,-0.413331123295786,2.0
0.8358552123584165,-0.45368680224208374,2.0
0.9362947349741009,-0.45246973762391757,2.0
0.6783550665428034,-0.3896223316913556,2.0
0.8089580842969432,-0.1956685705586288,1.0
0.8111618500989838,-0.06306578514194842,1.0
0.6919262691417382,-0.16552451649613092,1.0
0.7735734618413875,-0.08624114558003597,1.0
0.5878509990058776,-0.15809669389979092,1.0
0.6069961977663482,-0.018817629946390888,1.0
0.7011567854799527,-0.13137347025749982,1.0
0.570590519348856,-0.12864879014623973,1.0
0.5022807037044326,-0.0871061403020937,1.0
0.5934353814956648,-0.03989015838775187,1.0
0.7825451189216465,-0.09850979608981301,1.0
0.7141048083838091,-0.105903796540309,1.0
0.6220060399861438,-0.07640049903608417,1.0
0.29925701484722295,-0.021004085201345946,1.0
0.6625244380750454,-0.15633314862594044,1.0
0.4838897121646724,-0.15005234951109755,1.0
0.8452878626233682,-0.17562908230410956,1.0
0.7993155769380934,-0.1302807752622403,1.0
0.8200927608145646,-0.1514515743478252,1.0
0.7599681707804996,-0.07623777989348034,1.0
0.8097791368610148,-0.09878303641765512,1.0
0.7277883963807451,-0.25427755561632964,1.0
0.5893815176843461,-0.24940024239595848,1.0
0.5248688371221577,-0.09096266387663744,1.0
0.3180554700337653,-0.17764775841038963,2.0
0.5230365822921831,-0.06285912384135828,1.0
0.8726853986536673,0.04071946675120254,1.0
0.9626853297962411,0.054470166407608676,3.0
0.8650333378935428,0.10714003591832379,3.0
0.8949954980535881,-0.003471963113136303,1.0
0.8719580893599668,0.06647862607888497,3.0
0.7055824265794465,-0.017878599346028947,1.0
0.8276779762313282,-0.014429006786049314,1.0
0.8601552257248446,-0.04645564942312422,1.0
0.7798984694303256,-0.0993460286720979,1.0
0.855096817550348,-0.06390814299474049,1.0
0.8056179476577658,-0.0266457256545698,1.0
0.8933890792840524,-0.12065398055382186,1.0
0.9704913212673725,-0.08685926526904336,1.0
0.9838292309548162,-0.15698082940304772,1.0
0.8660687749253656,-0.1501474243620134,1.0
0.9447822293681836,-0.08641105525758302,1.0
1.0516002891107166,-0.30952563137835043,1.0
1.0452481172786596,-0.20823389721384064,1.0
1.0160228537922391,-0.12851882788504387,1.0
1.0595847123748834,-0.07650036757696214,1.0
1.0919999102150006,-0.006842992420958602,1.0
1.0169046264291643,-0.11826885348154689,1.0
1.0950233970005678,-0.351891996947658,1.0
1.1284282255017586,-0.2508399472812553,1.0
1.0100848035096894,-0.2765895192290135,1.0
0.9902972502942917,-0.36988830801386846,1.0
0.9199881996195458,-0.24047598958310298,1.0
0.8655521216738902,-0.2859409430807177,1.0
0.9005415310236782,-0.18594989679260263,1.0
0.9081738843917363,-0.1715160963165912,1.0
0.8099445191647086,0.05719031914501561,1.0
1.0863494813301795,-0.18580209135210327,1.0
1.1221932327576651,-0.44663102325002774,1.0
1.0600342539668888,-0.3936748639221292,1.0
1.0456140356124366,-0.3214115856394831,1.0
1.158517152129692,-0.43828014901986634,1.0
1.0044133356522569,-0.49994883985395916,2.0
1.1202688325539738,-0.4836345813322428,2.0
1.05916419923876,-0.423513187091486,1.0
1.0166984977607922,-0.3782397148762479,1.0
1.077926701750586,-0.17801207884751247,1.0
1.093458257227928,-0.3289677726003649,1.0
1.0793903750856935,-0.42205617165910364,1.0
1.074942363433043,-0.36801610576754273,1.0
1.1162932656787035,-0.40116660238463103,1.0
1.1664975806522233,-0.42183752613360814,1.0
1.1531724541380117,-0.5863063655736317,2.0
1.1701865913942011,-0.5649920221052914,2.0
1.0098453853276914,-0.5041358617197818,2.0
0.9791969285547324,-0.4646704775258975,2.0
1.0754675388000068,-0.5489834944767161,2.0
0.9176491452341292,-0.37763943836654407,1.0
1.0504695109118691,-0.4643887150825671,2.0
0.40934969746611755,-0.2723953068282477,2.0
0.6956014314460475,-0.31797397730440885,1.0
0.9068249932996112,-0.41654928715703776,1.0
0.9174065312588229,-0.4110285542173035,1.0
0.8314258428333967,-0.4525925093501702,2.0
0.9289769009307812,-0.5752177617428688,2.0
0.7492955527120071,-0.5462686680614894,2.0
0.9520673065300953,-0.5027797800927134,2.0
1.0326662790246894,-0.4495019109051332,1.0
1.1106337820461762,-0.47717135568272945,2.0
1.0976889549356281,-0.4529669497994353,1.0
1.092138394591685,-0.4985131297102975,2.0
1.0694099125845127,-0.38746623647282746,1.0
1.0729119694179667,-0.36779506339706614,1.0
1.0571865358132668,-0.4196105908300838,1.0
1.0441532917545282,-0.47560275380067285,2.0
0.8581565233267401,-0.386545315367878,1.0
1.0465522672644714,-0.3792266823762313,1.0
0.9798264998364271,-0.301242401439877,1.0
1.1067735300461063,-0.4963253428747974,2.0
0.9326129147670664,-0.40109949072516105,1.0
0.9984340063728109,-0.34417362347639036,1.0
0.8207023583880837,-0.49661083374365383,2.0
0.8964463882154634,-0.47726350105644627,2.0
0.43482629540214257,-0.45115493499374537,3.0
0.6337966530802516,-0.5584081552583975,2.0
1.0218764818682333,-0.42840860980726964,1.0
0.8005286468146244,-0.48319116501074455,2.0
0.9215591983465836,-0.5621080849608446,2.0
1.0012793276814516,-0.4175149493683005,1.0
0.8964117671212922,-0.4681933070158544,2.0
0.9764211157505429,-0.3414697160216329,1.0
0.9496086762117341,-0.4258628941212628,1.0
1.0794918415232255,-0.15620132215198151,1.0
1.0145434678067002,-0.32931851091592834,1.0
0.966577007097174,-0.3962964796992032,1.0
0.9450285717690158,-0.39463253665012166,1.0
0.9526611914531828,-0.41301394080995757,1.0
0.8561314556338439,-0.5279903282358396,2.0
0.8856619173811874,-0.4852500548494848,2.0
0.915393181474723,-0.35439137363069734,1.0
0.8486130855604412,-0.25072303450940087,1.0
0.8906364359813465,-0.2545103158956026,1.0
0.9979466478933263,-0.5129253585814793,2.0
0.821083456740074,-0.26971829730050007,1.0
0.9082729539842872,-0.4194180442832711,1.0
-0.06144178950921811,-0.3105610684101733,0.0
-0.06317604001107771,-0.31106520480452526,0.0
0.7158688862898775,-0.33749920915243375,1.0
1.0780449461029855,-0.3358488482249116,1.0
1.0837984393219926,-0.4474542063429713,1.0
1.0429942840481257,-0.5776425699153859,2.0
0.9535903683575115,-0.3981204787297985,1.0
1.0106259578431935,-0.3471507712589899,1.0
1.123126937035847,-0.4427752986238111,1.0
0.9657647429646998,-0.53694547371734,2.0
1.0340449975210233,-0.47553484319287576,2.0
0.9303449667827549,-0.5290361515959137,2.0
0.9546313980276235,-0.550325195033898,2.0
0.9585925838330075,-0.5023728490781493,2.0
1.0346841561826423,-0.4983200505312667,2.0
1.0594464943143083,-0.49556527669968875,2.0
1.0219220219228737,-0.5358200218406725,2.0
1.0092384509152623,-0.529180761243105,2.0
1.0263780230587942,-0.5245151693293951,2.0
1.0322995617425854,-0.5810498182140332,2.0
1.0349552659816124,-0.5447469378146181,2.0
1.0269047963224118,-0.3755738906250786,1.0
1.0640375177174959,-0.5015938744593011,2.0
1.0181896016551275,-0.463847827065172,2.0
0.9504901825325502,-0.371352513981194,1.0
0.9508102944955779,-0.3016487998222231,1.0
1.1083711603840447,-0.1883179796339011,1.0
0.9960470150877728,-0.23168596008918743,1.0
0.9478390056673764,-0.3663175416242902,1.0
1.1489169890321742,-0.41629016158297305,1.0
1.087134314903426,-0.42892739358761706,1.0
1.0117897592395582,-0.30244082393041266,1.0
1.0727764145184817,-0.3087218893613645,1.0
1.1069833871400045,-0.44410554758830567,1.0
1.1285805583161113,-0.43510246520718376,1.0
1.1868846114289977,-0.4180539731729326,1.0
1.2070713724917985,-0.41720762057850536,1.0
1.1606578010138975,-0.4594903628895844,1.0
1.118124455244242,-0.3913406032266747,1.0
1.0666277081937068,-0.4966779454031238,2.0
1.1341156723257317,-0.4278722491637277,1.0
1.164478371913725,-0.4471324964832897,1.0
1.105657132917145,-0.34316801384877643,1.0
1.10689869861734,-0.360026888813414,1.0
1.0728935936064452,-0.4076580575416992,1.0
1.202918705404038,-0.2560485577412323,1.0
1.1260699963564935,-0.33626749714827214,1.0
1.1474232219767488,-0.4449654823042922,1.0
1.1371601980839103,-0.4391579269151564,1.0
1.1313068363240253,-0.453594124236149,1.0
1.2197813087942018,-0.3813612059899298,1.0
1.303746250590547,-0.3720838180165298,1.0
1.2613729608024051,-0.4910176628222695,1.0
1.2604006406884172,-0.43403347234562595,1.0
1.2215887962260386,-0.4159905559603392,1.0
1.0424078559760903,-0.42589325415768975,1.0
1.0376812776734177,-0.4054140780071985,1.0
1.0296252153759278,-0.44347837315159205,1.0
1.0318918317796943,-0.457024009404062,2.0
1.0963302101474697,-0.4426543911103215,1.0
1.0624034020726232,-0.5048796826122408,2.0
1.118054147791464,-0.4698031878948073,1.0
1.113653540406217,-0.4497125669473585,1.0
1.1665013090777494,-0.45105586540119447,1.0
1.070268782036063,-0.4175889852466047,1.0
1.198745798291993,-0.41318571470026766,1.0
1.0924561097097314,-0.44802385650013926,1.0
1.0117697855313825,-0.42179704608503893,1.0
1.2612853428025415,-0.3700211997522634,1.0
1.0641978400151186,-0.5601424057602571,2.0
1.0566989110176734,-0.5161174234640482,2.0
1.1852917747810214,-0.5454438870718918,2.0
1.164940696678963,-0.4500015199256321,1.0
1.1473465229373545,-0.5352871233065476,2.0
1.1876675807894812,-0.6200491492171536,2.0
1.1833854840727427,-0.49422117929752574,2.0
1.1689847067942483,-0.5249524603803861,2.0
1.198452317939866,-0.44456467656023535,1.0
1.2400913742154729,-0.49877598370988824,1.0
1.2119327067456291,-0.49800233541322025,2.0
1.2463908154579464,-0.470602136221831,1.0
1.049656447831068,-0.35568700150102095,1.0
1.0312350962548806,-0.39350415529625504,1.0
0.93858212403437,-0.38889076133991085,1.0
1.0662444793128443,-0.3672472511608369,1.0
1.0586922870935978,-0.3609776373225723,1.0
1.0182950628342948,-0.41085251926924926,1.0
0.9907819456126862,-0.39670607387485735,1.0
0.9993693085476467,-0.3407200361747756,1.0
0.978876550275596,-0.32280814731512064,1.0
0.9364776941409894,-0.4336582329480338,1.0
0.9218063396957429,-0.44246450772459883,2.0
0.9357868701542229,-0.29330192033369673,1.0
1.1247224368449134,-0.46072926542868925,1.0
1.1828794834656278,-0.5190740649062542,2.0
1.16238326308416,-0.501085743323314,2.0
1.1840733785823103,-0.44829896104074446,1.0
1.1620061594738047,-0.3753355377075165,1.0
1.2345964739383126,-0.34323938656599057,1.0
1.2181972605778226,-0.4177032348573691,1.0
1.1291600621693123,-0.48144999029005076,2.0
1.0863028760111033,-0.42628314094127734,1.0
1.2083715277359752,-0.39532655643019626,1.0
1.2214606981776055,-0.502025040239785,2.0
1.2125945022765139,-0.48744183642662003,1.0
1.1082041801836968,-0.6024728186548487,2.0
1.103739656932288,-0.5889708582442559,2.0
1.1119230183298834,-0.4681919754353093,1.0
1.091836125807961,-0.4427177743442654,1.0
1.1472876670772636,-0.42513558482756225,1.0
1.1207679089422546,-0.47154063418997494,1.0
1.1808432304961531,-0.4320664615644934,1.0
1.053392063892122,-0.47906726006275685,2.0
0.7486156476857098,-0.44706272166272965,2.0
0.9792416696610458,-0.4390181109579273,1.0
0.8225849469626607,-0.38176281068231377,1.0
0.8421655725613593,-0.33711251816215426,1.0
1.1408164519444801,-0.4303202268377285,1.0
1.0323972997545914,-0.3940532991130294,1.0
0.9700271322893715,-0.40754061213762677,1.0
1.1911584523463572,-0.35835335838440824,1.0
1.1440870800792065,-0.32516797435703987,1.0
1.0704421538230273,-0.40407024692114446,1.0
1.0829512877792384,-0.37751054136978424,1.0
0.9055157833077282,-0.514193023260357,2.0
1.137518126934417,-0.6169923729179606,2.0
1.0588065367043622,-0.4517237862025863,1.0
1.0700757028570325,-0.22213213599463721,1.0
1.051911878958256,-0.2558448259178413,1.0
0.7445900133819461,-0.2918789933632674,1.0
0.44706884693323684,-0.27167199227618216,2.0
0.8684712125447259,-0.4282895665065431,2.0
0.7988058479054522,-0.43150133878117863,2.0
0.9836635823350134,-0.4046414949749665,1.0
0.9543834577301371,-0.42490042770330827,1.0
1.0311107266319741,-0.4750552078805525,2.0
1.190652451739242,-0.34087077109247405,1.0
1.1026126071589664,-0.3602750954270094,1.0
1.2464070607405957,-0.45250675556306963,1.0
1.10168023446133,-0.2076631817922367,1.0
0.9288477376179125,-0.1308552191093704,1.0
1.0782489442424856,-0.11018269746373931,1.0
0.9606658547416341,-0.09067317826614585,1.0
0.8889826129444073,-0.2104776104322324,1.0
1.0079883630995792,-0.035971849475918284,1.0
0.8526246051104276,-0.1873927974712076,1.0
0.8653324108839585,-0.0972823451433955,1.0
0.8786436889605017,-0.02225257512037509,1.0
0.8379881380754609,-0.0007209177070844498,1.0
0.8815920746033283,0.055236091537115464,1.0
0.8244254575920145,0.05899780657685239,1.0
0.7283053159483296,0.15674407438213966,3.0
0.8817585221714583,-0.04646683469970255,1.0
0.9790022514790476,-0.1721206338840392,1.0
1.0363917750736011,-0.19573701379864386,1.0
1.0779551975742498,-0.28767066620872417,1.0
1.0039499456225829,-0.16084321193198964,1.0
0.9455476218654723,-0.16779486132542346,1.0
1.00169584607594,-0.12848180994589178,1.0
0.9922197862852199,-0.21214501559073107,1.0
1.0804961195702945,-0.3572598644408217,1.0
1.084447185363536,-0.2229151053551205,1.0
1.0939080651360424,-0.2261654934655622,1.0
1.0806662955639506,-0.23865039265585367,1.0
1.131199777248204,-0.21664921994238207,1.0
0.8374264774015633,-0.3078742051863923,1.0
0.8993638811896452,-0.2865452143320567,1.0
0.9696233970681155,-0.20336004610288666,1.0
0.95565511715065,-0.13980929932643482,1.0
0.6092156762188202,-0.15067632815450313,1.0
0.2524495618440992,-0.15593394077853756,2.0
0.42801206512095685,-0.13451520139546627,1.0
0.8859319619157214,-0.22879563135812445,1.0
1.1282226294656044,-0.3863282677390366,1.0
1.0832287891648247,-0.3610721795412702,1.0
1.0327395159546666,-0.34722054607955,1.0
1.0715247288061445,-0.3384006891814256,1.0
1.0722911865678693,-0.3970173974062876,1.0
0.9798584577695081,-0.33019548986289143,1.0
1.0674908387030015,-0.28532681813334543,1.0
0.8791888380356409,-0.3254835589462143,1.0
0.8457027831212026,-0.4017104198792253,1.0
1.0863153928682265,-0.27199077265866467,1.0
1.059335706812961,-0.3552806031186748,1.0
0.8632341062610851,-0.3072568844457119,1.0
1.0513539467098845,-0.24010740808823602,1.0
0.9466544316145092,-0.4348819554689252,1.0
0.9391967816139603,-0.4534758798837495,2.0
0.9816603525630558,-0.43940320405155275,1.0
1.218243066948572,-0.42920729181818434,1.0
1.1435390015268683,-0.34191712708476624,1.0
1.208298557122107,-0.4297460493067074,1.0
1.1022501509346065,-0.39546450817466244,1.0
1.1276135645243033,-0.3964991462581582,1.0
1.1527546041629784,-0.4222479192575893,1.0
1.118896505644256,-0.3744271334596905,1.0
1.2020563738430703,-0.4018566274230706,1.0
1.1751331468029143,-0.4133356506696392,1.0
0.7008707619788783,-0.3776277204577477,2.0
1.1361151736721633,-0.427448540234296,1.0
1.1340368427574654,-0.36581100838495717,1.0
1.2146358152520595,-0.35858665129589923,1.0
1.2317498210491267,-0.3406870129772586,1.0
1.1871424054225177,-0.17089318293762165,1.0
1.2243132100211895,-0.1995434699446941,1.0
1.251183706471762,-0.1676079074168999,1.0
1.2096559703297205,-0.2790007452799712,1.0
1.2464914829471514,-0.29525428372883383,1.0
1.2949636779476836,-0.38681163147688596,1.0
1.1900034393815897,-0.2664487344302098,1.0
1.1528600653421455,-0.29252933730146474,1.0
1.1652890381495453,-0.34299091363628614,1.0
1.1112100901060693,-0.2933503898655362,1.0
1.0946348417975251,-0.22865714698144035,1.0
0.5769062058739789,-0.3364083783699373,2.0
0.9363791571806565,-0.2649136883778881,1.0
0.9090950718127947,-0.28316646185707317,1.0
0.8135927835420081,-0.32183289772393364,1.0
0.8164426322245019,-0.3528257012258398,1.0
0.714672860644323,-0.3614647294859478,1.0
0.9475247526587471,-0.19358384805731477,1.0
0.8266414739350694,-0.18890254349317348,1.0
0.8914055569041615,-0.30439478522220376,1.0
0.9385677429644835,-0.3238558348879578,1.0
1.139089658293673,-0.27238358891945136,1.0
1.284992536510318,-0.2815784188990589,1.0
1.2752813195953439,-0.26708283308575764,1.0
1.187796477786241,-0.20055573747503322,1.0
0.9186041548010316,-0.20479202782102227,1.0
1.1562814283945704,-0.3233176100316528,1.0
1.0401036890009536,-0.27494501725588955,1.0
1.1340016890310765,-0.24102007339380616,1.0
