yaw,pitch,class
0.6778783607076792,-0.40397517207022865,2.0
0.6264407358333438,-0.43418793568885056,2.0
0.5898981709358215,-0.4312012005263267,2.0
0.6662233025130564,-0.4485706034719325,2.0
0.6771356050796561,-0.4763271336171744,2.0
0.4656372050015963,-0.3739190023237034,2.0
0.6280692588399273,-0.46434317502792677,2.0
0.8198994153194248,-0.4518617379470525,2.0
0.7751250194924677,-0.37808551784913236,1.0
0.667353548079686,-0.41562809973597936,2.0
0.7895012956889333,-0.43711261919797556,2.0
0.6706065993512179,-0.43752993654079103,2.0
0.779239869692749,-0.4037386833654296,1.0
0.7968391034404286,-0.44709281538304757,2.0
0.7257042065116492,-0.4219373946744861,2.0
0.761794566656076,-0.4178033697143561,2.0
0.7820140846002847,-0.44536788594500326,2.0
0.7149612809903786,-0.4556602046098324,2.0
0.8127216635494433,-0.5222232528952729,2.0
0.7702098893846173,-0.5353888560601886,2.0
0.8658013935519215,-0.5909312111226632,2.0
0.9574442287709652,-0.5186863086515386,2.0
0.7735193996712588,-0.4024915250269455,1.0
0.8451560361494094,-0.4131721325787083,1.0
0.7337344361465651,-0.3797507924787589,1.0
0.6447885841634446,-0.39367646181878324,2.0
0.6331234059566796,-0.39791035531979124,2.0
0.6463976660940705,-0.3774807139655753,2.0
0.6447632841330889,-0.40066779231245925,2.0
0.6193202420267989,-0.3923113254440086,2.0
0.5138127238566936,-0.34204389355265397,2.0
0.8420486597895048,-0.5255338284463504,2.0
0.8823651902677785,-0.5621493639577408,2.0
0.813320608478602,-0.6419363386359698,2.0
0.6463531913038663,-0.5246635074021125,2.0
0.5489837607928252,-0.5279386629106919,2.0
0.515707030340067,-0.4662132467453804,2.0
0.5361196274633063,-0.46886921730051645,2.0
0.5301410971321875,-0.47251561746505294,2.0
0.5855060856660628,-0.48490917022995467,2.0
0.49391917682991077,-0.5210240314564103,1.0
0.5352407843035802,-0.5218618619353491,2.0
0.525655534908167,-0.5123290768134106,2.0
0.6296197512265713,-0.5301786477035576,2.0
0.6097192799809542,-0.49089515741212586,2.0
0.6419629702468705,-0.48027926467485194,2.0
0.7020430854907312,-0.49790459740121434,2.0
0.6773995243436829,-0.4739736981618713,2.0
0.8108129759961835,-0.5006668280838446,2.0
0.6527535663516536,-0.4558434300928299,2.0
0.7296217164751558,-0.4436530765191012,2.0
0.7657544208809148,-0.5115069589849031,2.0
0.72613883440155,-0.49690031935414547,2.0
0.7486753024941276,-0.492481069841268,2.0
0.676122272284881,-0.47077790485377624,2.0
0.6584921458685564,-0.4641796569369959,2.0
0.6636054151615085,-0.4681933070158544,2.0
0.7808255158057822,-0.48082974007217133,2.0
0.6960379235487115,-0.49603319410321567,2.0
0.7283047833161116,-0.4926288752817674,2.0
0.683216933428852,-0.4438040777529087,2.0
0.6382782205626369,-0.4164675281115723,2.0
0.6341583103562844,-0.43293118997044217,2.0
0.6715110088574088,-0.4439398989685027,2.0
0.7852221284493941,-0.4977850214682698,2.0
0.6219940557612385,-0.40067524916351144,2.0
0.588807073837216,-0.4113412093292788,2.0
0.6347980016501213,-0.4624102527087473,2.0
0.7064048107240629,-0.48696033690153373,2.0
0.5045963222722565,-0.349237091656958,2.0
0.7977091581685575,-0.44208687148202563,2.0
0.8410462459551991,-0.45713000321544717,2.0
0.7752105069634592,-0.44238115078247936,2.0
0.6845823361197356,-0.5485166423376252,2.0
0.8337039108298506,-0.5796362123074191,2.0
0.6821564626827825,-0.5363795519856982,2.0
0.6316999463540323,-0.511505627404358,2.0
0.8263346777774923,-0.414135664261099,1.0
0.7455327724078341,-0.43778560000543865,2.0
0.8274548033319797,-0.4217975787172569,1.0
0.7589356632258759,-0.40640930130656105,2.0
0.7976071590988075,-0.47518357224509433,2.0
0.6769723533048342,-0.46030395860260365,2.0
0.7317796759064469,-0.438670568435672,2.0
0.6436878996849149,-0.4417249478898838,2.0
0.6497686954018929,-0.4179407888266041,2.0
0.7623399820473242,-0.40097911584388946,1.0
0.6608335970989541,-0.39518887100183925,2.0
0.6922221463388459,-0.39131743372519107,2.0
0.7606520705484321,-0.4506654459853889,2.0
0.566592049288211,-0.41818446806634646,2.0
0.642111840951806,-0.48075410629721305,2.0
0.5448654484831266,-0.4106392000659339,2.0
0.9023932269296103,-0.4451228751247159,1.0
0.7115311295063564,-0.4670342993094519,2.0
0.6927228206237809,-0.4607079601399687,2.0
0.7206210309390149,-0.4451018361521043,2.0
0.6586910840019853,-0.44318436016724727,2.0
0.725428835654935,-0.4183109682181252,2.0
0.5248256939124983,-0.3937888472167846,2.0
0.5797113134501595,-0.4330086879581635,2.0
0.551161161300074,-0.4255390537327093,2.0
0.5515827397006335,-0.4598602759649964,2.0
0.6243165985478966,-0.3995058551288576,2.0
0.5332210429328642,-0.40394055097605763,2.0
0.41975892890280125,-0.3372185119735394,2.0
0.6650645611227629,-0.3897219339161246,2.0
0.6819133160752582,-0.40977367271165815,2.0
0.8587104608334766,-0.4136831931918945,1.0
0.8007683313127316,-0.446404121925153,2.0
0.8125948970815555,-0.4486808583410618,2.0
0.6623638494613135,-0.4230399433657789,2.0
0.8304958669807412,-0.3864118909972651,1.0
0.7486329582327954,-0.3426731985182397,1.0
0.7017314956431919,-0.32690568696831657,1.0
0.9700348554565328,-0.4016105513383473,1.0
0.9433015118020994,-0.4001593948603631,1.0
0.8359164650634884,-0.43169681480519045,2.0
0.5800109190727933,-0.3996536605693571,2.0
0.5551561692513018,-0.3993319507096755,2.0
0.5699060869487057,-0.4073299560954015,2.0
0.5602558564226945,-0.41249675492626414,2.0
0.5262153313693018,-0.4235515366111831,2.0
0.5402943987881146,-0.4154587226906503,2.0
0.6913523579268261,-0.3442521867285477,1.0
0.5672815416944326,-0.3270604166276502,2.0
0.6852225600457907,-0.3447478010074114,1.0
0.6097009041694327,-0.40011039269630566,2.0
0.6419818786906102,-0.41321367789171354,2.0
0.7105659999273117,-0.2937080523999338,1.0
0.6051676713618998,-0.28915830799364245,1.0
0.5894049535019388,-0.2867390924594145,1.0
0.6012538898239194,-0.28377392890172026,1.0
0.5404222305204385,-0.35537514533737263,2.0
0.5451759730662299,-0.33717962982162425,2.0
0.6302253540584554,-0.3184064746654377,1.0
0.46977708891612446,-0.30303231200851927,2.0
0.51395866508443,-0.3263067420391577,2.0
0.5055601202707561,-0.3087927294463606,2.0
0.4862910845195968,-0.356360248624593,2.0
0.5365928711890134,-0.36248312228679413,2.0
0.520110567202513,-0.3615259821910196,2.0
0.530896369617334,-0.32190293886060267,2.0
0.4561347799160846,-0.347892195306468,2.0
0.5227417703595114,-0.32766868262062426,2.0
0.4700210344719757,-0.3568271007636838,2.0
0.4715528847309893,-0.37609879967593324,2.0
0.5053497305446399,-0.38775359155444694,2.0
0.6068694312984604,-0.40365559273941914,2.0
0.7179597340616988,-0.4694654990685852,2.0
0.5739338517813415,-0.29735897993832344,1.0
0.4668460138203833,-0.36425865178554995,2.0
0.49907771986139426,-0.34662426431148124,2.0
0.5020988098019802,-0.34167770890276805,2.0
0.5670517108923587,-0.365637902914102,2.0
0.6041860301840966,-0.350715146061952,2.0
0.5264427653263944,-0.33883185496190943,2.0
0.5096430125379566,-0.3584654774663006,2.0
0.6093821237869501,-0.36414413585867655,2.0
0.5645536657898644,-0.3869940580115564,2.0
0.5625413812702006,-0.3619211952967874,2.0
0.6158131251872736,-0.38515035158889455,2.0
0.5460191298673489,-0.3809556065559107,2.0
0.6803058320412865,-0.38137159231818113,2.0
0.493925834732636,-0.38091272966236045,2.0
0.7274331306913285,-0.3421086083671429,1.0
0.644029050620554,-0.38800073290360637,2.0
0.4117087255597097,-0.33309940071551386,2.0
0.4187439982113721,-0.3868363988750237,2.0
0.5710983841687342,-0.41469812388332367,2.0
0.4916616151738506,-0.38462224674473183,2.0
0.5237753431785711,-0.41334630331399946,2.0
0.605344238942172,-0.4442794520074878,2.0
0.5886621978739157,-0.43637226041493354,2.0
0.6050566175444435,-0.4426083184234631,2.0
0.5566781658142821,-0.40634911386592526,2.0
0.6503838856137012,-0.4108160339623152,2.0
0.5101753784398635,-0.37543673782893955,2.0
0.522998499088595,-0.4009351736859032,2.0
0.510359402871188,-0.34817848512365146,2.0
0.5802641856924599,-0.4017780641709133,2.0
0.6140051051232187,-0.40573472260244403,2.0
0.541316253698378,-0.3864124236294831,2.0
0.46262516980871665,-0.3665100881711029,2.0
0.4884780724067699,-0.40534350423831134,2.0
0.7558269552854264,-0.3861370527727689,1.0
0.7604288976490834,-0.39578062539605485,1.0
0.7233952458465505,-0.47505227840335346,2.0
0.7716493279538051,-0.4833786515514861,2.0
0.669402850538502,-0.5147826471257005,2.0
0.7199728175296896,-0.4140610957505767,2.0
0.851602483884055,-0.45727594444318354,2.0
0.4188188330380033,-0.4500116399377744,1.0
0.5840538639236427,-0.45293712239522643,2.0
0.36912957341930486,-0.41005942989662364,1.0
0.388494216653598,-0.43618397492586497,1.0
0.4978025983314643,-0.39196058712844517,2.0
0.44625684911687163,-0.4438861031144831,2.0
0.43114926888507016,-0.3925717825986183,2.0
0.6937800955765424,-0.42450121985590533,2.0
0.7391284026184116,-0.4124874338624489,2.0
0.6003564045365627,-0.45556033606895446,2.0
0.617740987500382,-0.464081652608881,2.0
0.6149760936566616,-0.43448647604704843,2.0
0.6812094425991503,-0.41359903730144804,2.0
0.5363699646057738,-0.39451802072324826,2.0
0.5867873324665,-0.38726090675278235,2.0
0.5265255896362959,-0.31277282369548404,2.0
0.439143812161379,-0.3192112819468596,2.0
0.49157719296729513,-0.3305432987012558,2.0
0.4414919212945019,-0.298655140440865,2.0
0.4603068880798027,-0.31340132971274276,2.0
0.4250546247304238,-0.3183212535105551,2.0
0.42482266339947794,-0.33879989702882846,2.0
0.4103803408079782,-0.3256164506846092,2.0
0.4332417145535454,-0.3409661122594989,2.0
0.43560766686597185,-0.3200270081887509,2.0
0.463208135771335,-0.3312322584752593,2.0
0.46112527748278404,-0.3311113509617697,2.0
0.5255972116802943,-0.33409781980818454,2.0
0.5225529522382247,-0.3630652893010854,2.0
0.5213827592552439,-0.3365641732937069,2.0
0.5360493200105283,-0.38965056119891045,2.0
0.6137696816828557,-0.4106956590810436,2.0
0.5946958556395993,-0.3955744967276827,2.0
0.6369266663094217,-0.39557795883709984,2.0
0.7029192654893672,-0.4330073563776184,2.0
0.6738766948537261,-0.4426288247638567,2.0
0.6657159703253963,-0.42385380539490713,2.0
0.6690182900770946,-0.42213793070456906,2.0
0.6515250501408001,-0.4564639466268184,2.0
0.6163369689736922,-0.40687721871008803,2.0
0.6723690793606323,-0.38393568381570936,2.0
0.6693746210309471,-0.3808128611214825,2.0
0.6348344869570555,-0.39111023979238285,2.0
0.6743478080505612,-0.4379256822787768,2.0
0.6311990057529884,-0.42562267699093775,2.0
0.550356354018652,-0.36743580296601447,2.0
0.5602310890245568,-0.33217528381725636,2.0
0.5383713301649684,-0.3403250893851168,2.0
0.6928447934017065,-0.3380741856317818,1.0
0.5193616863039827,-0.29945595298065186,2.0
0.39144712967027784,-0.2834825790784656,2.0
0.3464002924638056,-0.238190464735597,2.0
0.37002519449389853,-0.2530003035575276,2.0
0.3026837042218279,-0.28924379546463397,2.0
0.28323437246487015,-0.28886669185427877,2.0
0.2552378915054122,-0.31675904321511467,1.0
0.2902123871530958,-0.3234542301955739,1.0
0.43636027619002815,-0.27476605283063626,2.0
0.35233088589530304,-0.30993043186404245,2.0
0.3995572541378962,-0.3196373877212723,2.0
0.2902802977608928,-0.32324437310167564,1.0
0.2623661084791183,-0.2755602074676978,2.0
0.19470583782456516,-0.26511395809186206,1.0
0.16853335589570245,-0.26490250310130975,0.0
0.3707418511432388,-0.30395669522288576,2.0
0.34443035220547397,-0.2729622938243256,2.0
0.31103244792311724,-0.2603663408165778,2.0
0.39082208576243627,-0.3226632713518204,2.0
0.3957143126849118,-0.3526147788675055,2.0
0.4587161819606984,-0.3457550085316794,2.0
0.4951940320437317,-0.3346552194243382,2.0
0.5209201681738972,-0.36086285507958993,2.0
0.4714964257158796,-0.2822918797550912,2.0
0.47679212154350226,-0.33803397189932166,2.0
0.45229689846917137,-0.2850272125107115,2.0
0.46175085402284366,-0.2841054924574351,2.0
0.47556120848766753,-0.3043196840794635,2.0
0.4983482800388216,-0.3048019825528769,2.0
0.56141406518077,-0.37179007134829406,2.0
0.7353291370073045,-0.38682441465011835,1.0
0.6571467168858484,-0.3810141960998925,2.0
0.554224329185883,-0.3223538120331531,2.0
0.8196048697028621,-0.400930113679832,1.0
0.5714698951408002,-0.3595291440056782,2.0
0.7532455532408127,-0.37059111622554036,1.0
0.6306698356443896,-0.3349218018494551,1.0
0.7070841831181421,-0.30545738649714543,1.0
0.5911442640098695,-0.3217050659916098,1.0
0.8747464190212797,-0.33166076109465303,1.0
0.4940448780333625,-0.2274051949529941,1.0
0.4403568820379101,-0.1757475929726181,1.0
0.6538270865870646,-0.20413156387068263,1.0
0.4380939940596698,-0.11235184217160885,1.0
0.45491079107908416,-0.1303950248730047,1.0
0.6561781251973865,-0.17222689401153335,1.0
0.506461866615857,-0.14637372509737112,1.0
0.45975215162473915,-0.0870725844723587,1.0
0.4812830100897028,-0.0646618175832329,1.0
0.6202616694721419,-0.05214975414982263,1.0
0.6499700303803029,-0.13091514023389716,1.0
0.48884292547611075,-0.26492167786115833,1.0
0.8617648402876884,-0.2639605430237487,1.0
0.9398034497102804,-0.19680840350518275,1.0
1.0519632779672945,-0.2299168221770478,1.0
1.0783549380538708,-0.228208138021653,1.0
0.9475830758866198,-0.2756179980633526,1.0
0.9737526283382835,-0.24643694305102734,1.0
1.0163629394634421,-0.22310259189586207,1.0
0.8433919582433407,-0.24281744081350065,1.0
0.9076801343256355,-0.16602226130386674,1.0
0.7873744952423961,-0.11169936770453943,1.0
0.714910947245776,-0.15570410997646372,1.0
0.5905011106066154,-0.10712964959007248,1.0
0.6752120038242919,-0.07467610223025786,1.0
0.6498291491586377,-0.0655859344814904,1.0
0.3548057614963137,-0.028036694691918187,1.0
0.33406506292677657,-0.12892176415797285,1.0
0.5258803057041698,-0.014324877187427214,3.0
0.5083361993910547,0.005742041626319846,3.0
0.5342460936364356,-0.18167552324302547,1.0
0.4301087718471762,-0.08476335749115099,1.0
0.4817229643017839,-0.012228969409534855,3.0
0.4967940592266513,-0.02432185128736666,1.0
0.4705960109513238,-0.07495520151249817,1.0
0.3075743332476494,-0.15402312269640572,1.0
0.4555747171388409,-0.11036485768230073,1.0
0.28369003932738274,-0.1649191799803559,1.0
0.38928144707182544,-0.07320949941795124,1.0
0.3687849603742486,-0.07380072117994882,1.0
0.19894079659000916,-0.10075164509544171,1.0
0.3507124829008619,-0.07817469695429496,1.0
0.2563132759535862,-0.02667821621986877,1.0
0.3851905653213547,-0.07712967254254788,1.0
0.2316465453050543,-0.05488854901486012,1.0
0.4124070063975285,0.015969645476660153,3.0
0.3390638162928553,-0.01996705027286909,1.0
0.22495508675012116,-0.12918381920923666,1.0
0.23003160442003023,-0.15381566244748854,2.0
0.19277930709200186,-0.20372037179837438,2.0
0.3500307136618016,-0.041065411376803834,1.0
0.23167131270319202,-0.16396230620069044,2.0
0.28380162577705703,-0.10404011640947156,1.0
0.28651272376675774,-0.06173207406803674,1.0
0.29510807618498847,-0.051730039962026145,1.0
0.28783764640907217,-0.02713734519179843,1.0
0.25903822238095525,-0.005947371346364954,3.0
0.2580336780177774,-0.01626099529991482,1.0
0.23267106337640778,-0.0017166736386650771,3.0
0.1730277065513202,-0.014434066792120464,1.0
0.25128655939606165,-0.03861770001891201,1.0
0.20393528889834375,-0.07079774073477547,1.0
0.20779101352456048,-0.0555466161202187,1.0
0.21036442608590405,-0.04897899455597429,1.0
0.24024642509713814,-0.03730742476259302,1.0
0.20756970483797488,-0.0510999360481134,1.0
0.2502726939690684,-0.08132521652385871,1.0
0.2107588402433448,-0.08884358659726141,1.0
0.12262578502491653,-0.11151268011212488,2.0
0.10897175811608029,-0.12725595689612829,2.0
0.12292166222202433,-0.11173958143699964,2.0
0.09974230704230166,-0.14308658536388633,1.0
0.055804676429847384,-0.1454890229832468,0.0
-0.017670340148784755,-0.109802664376185,0.0
0.0044964811844897855,-0.18893370247792743,0.0
-0.061236459789173,-0.14465998093590512,0.0
-0.08942175886991761,-0.15533978953934088,0.0
-0.08104238881609228,-0.17720167892780136,0.0
-0.03042395229306522,-0.16744758511927715,0.0
-0.04825434842336373,-0.14090998380496456,0.0
-0.09270650175842134,-0.12507695849222547,0.0
-0.05345124097454435,-0.11578252628784894,0.0
-0.050043193727569955,-0.13341984323911668,0.0
-0.052822734957285664,-0.12245454376682445,0.0
-0.04511954150423146,-0.12962350710520873,0.0
-0.04546308928485169,-0.13068158100629723,0.0
-0.026340527393646722,-0.12898568002413477,0.0
-0.007719705051812687,-0.1568154470993538,0.0
-0.02836452982210694,-0.17476462021426983,0.0
-0.022309833083811792,-0.15449104009993264,0.0
-0.014505439509334585,-0.16632799219700783,0.0
0.0025252093456131336,-0.13921647966778317,0.0
0.002313488038951834,-0.13986202991601837,0.0
0.019587549817532798,-0.13424542317704127,0.0
0.014497982658282364,-0.1220936854391187,0.0
0.03164075059512242,-0.1379703865937351,0.0
0.028424983578851738,-0.1499522146541106,0.0
-0.016628245214236746,-0.13578206712601698,0.0
-0.07559569175466223,-0.14460751666243057,0.0
-0.034682879508319935,-0.12902988849823008,0.0
-0.030059631855942376,-0.1400242164264042,0.0
0.03258004751159337,-0.1383845081432424,0.0
-0.012020976528399665,-0.14917217477082637,0.0
0.05174149155471349,-0.18455413406529214,0.0
0.04473977473278616,-0.19650586840534973,0.0
0.046652989659899086,-0.15057859014249722,0.0
0.02576315406931754,-0.18340977374488507,0.0
0.06490762735184723,-0.16448481840656398,0.0
0.06392145880019089,-0.18370485199366585,0.0
0.0794602048124762,-0.1799165053430281,0.0
0.07192878524973213,-0.16741030086401604,0.0
0.06881128887768537,-0.1869200863777185,0.0
0.09511719517716107,-0.1560125040306949,0.0
0.1204840708762748,-0.18281775303456047,1.0
0.09180369014888448,-0.1456400242170543,0.0
0.09517099103118067,-0.15613900418247367,0.0
0.14500432766485238,-0.19515830889376962,1.0
0.13231969139280497,-0.19518973419463256,1.0
0.1357053680866227,-0.17970505035247583,1.0
0.1543853126046565,-0.18922957967503523,1.0
0.14135260117813572,-0.20071046713436683,1.0
0.07659810558896805,-0.1802978700111275,0.0
0.10365449068362807,-0.1993586465650426,0.0
0.08987103414581396,-0.19737086312740745,0.0
0.04687403203037566,-0.17783338073836816,0.0
0.027503796157793334,-0.20914789409995585,0.0
0.036166260235494074,-0.1960813605275911,0.0
0.06667037367737066,-0.15313708900173634,0.0
0.05870965254690581,-0.1402833420004689,0.0
0.07309977718103997,-0.15631663702718196,0.0
0.08022346678089291,-0.16362301947781435,0.0
0.11921960199070519,-0.16022828803629036,1.0
0.2926574353498976,-0.2566339205488317,2.0
0.2299067021649055,-0.36028361754249766,0.0
0.21259056244110128,-0.43872942429576267,0.0
0.20218319521718062,-0.4814380060651454,0.0
0.1992265537749747,-0.5326929380887014,0.0
0.3830059742791627,-0.5388003654165802,0.0
0.7140030756301681,-0.7241382677906826,1.0
0.3091946004548536,-0.5301586739953821,0.0
0.694170781308457,-0.566355294267303,2.0
0.4351794305626871,-0.5135983393889423,1.0
0.5969875057576124,-0.5609235109079774,2.0
0.8955294618521491,-0.6096119545890241,2.0
0.5427588880608739,-0.6621713029145009,1.0
0.45602372609862823,-0.6331633533730308,0.0
0.9294621288813937,-0.6516496860798158,2.0
0.5428875187415247,-0.6626871572176493,1.0
0.5247697675296067,-0.5159203495433824,2.0
0.7894698703880705,-0.6813556501429956,2.0
0.7785538393959447,-0.6808893306361228,2.0
0.6831777849608278,-0.60571255412093,2.0
0.9825975189506546,-0.7201762830369717,2.0
0.4558381037706497,-0.6597038841645424,0.0
0.5286699669460277,-0.6861882222570534,0.0
0.5718888103802696,-0.7571417579155987,0.0
0.42967387764116627,-0.7637677027077157,0.0
0.03308018916431025,-0.7298776462559123,0.0
0.7448605905486981,-0.8611525795530792,0.0
-0.20744826469226726,-0.8623773673384066,0.0
0.7963860997390062,-0.9165013228043051,0.0
0.5977329245467256,-0.8208959701993324,0.0
0.5241692247037938,-0.7959591950162666,0.0
0.5405916075657675,-0.7954782281233983,0.0
0.7931445000601618,-0.803875973988745,1.0
0.6887536453351267,-0.7656593460299991,0.0
0.867025648705031,-0.7706040372259491,1.0
0.39585466127435903,-0.72899241150957,0.0
0.9781593609940376,-0.7733998237383143,1.0
-0.36920840298757124,-0.7945426596324533,0.0
-0.5660266601887872,-0.6852121737175394,0.0
-0.1871339382132519,-0.6986976225293736,0.0
0.5911594440280831,-0.5919802302760454,1.0
0.5652295760745265,-0.5454787744821719,2.0
0.4601513594721421,-0.5765962139230937,1.0
0.5463160723288928,-0.5694930306636343,1.0
0.5025720535276873,-0.5977153476835311,1.0
0.5004537751966383,-0.688963502429025,0.0
0.6655647027754799,-0.6556625372103473,1.0
0.2602100132605901,-0.7332193807917438,0.0
0.4634651308165277,-0.7479511889937351,0.0
1.0390940846317045,-0.8669436233434565,1.0
0.27890061042298425,-0.7206663046775462,0.0
0.5110110783899303,-0.659083101314445,0.0
0.48115091729963494,-0.7873183025433954,0.0
0.9500172051229523,-0.7396666274747167,2.0
1.0649176924577668,-0.7644263024452922,2.0
0.4915316529126547,-0.7011109791092035,0.0
1.3327981422900033,-0.7677224969264833,2.0
0.6338134309951191,-0.7171061909323283,0.0
0.46479058609106005,-0.7127681678326983,0.0
0.748720576232659,-0.6898340897893719,1.0
1.3003256864864492,-0.7815965009413601,2.0
0.9865728195098159,-0.7328646477345452,2.0
1.4091674823413336,-0.7847206552161321,2.0
-1.4690049836098882,-0.6548324298985695,3.0
-0.2687856582867543,-0.6020049012513217,0.0
-1.6156173279409303,-0.7699832543758517,3.0
0.2000002020716427,-0.787441340585757,0.0
-1.536816388656303,-0.7821102247156364,3.0
-0.8543010650166323,-0.704051641584869,0.0
-1.1435401999493588,-0.6602961711909761,3.0
0.5262715240683024,-0.5677188327454236,1.0
0.9196694192370634,-0.5766817013940853,2.0
0.004661064539856683,-0.7555654328663806,0.0
1.4899203855469343,-0.6142522464723781,2.0
1.0831318501011458,-0.7010936685621179,2.0
-0.9060659923889386,-0.813891057584097,0.0
0.7851025525164494,-0.6883150227035907,1.0
1.5852871189182356,-0.6729179568612976,2.0
-0.42555982638921186,-0.7932158727773758,0.0
1.32952138888477,-0.7462616795981889,2.0
1.2523365889076572,-0.7314467807701871,2.0
-2.030222773818319,-0.8686957170246197,0.0
-2.021118890789938,-0.8870606095856971,0.0
-2.1572510304412456,-0.9096893562100459,0.0
-2.509210405364483,-0.8597858452816506,0.0
-2.472818042752441,-0.9025412986862187,0.0
-2.42035643243897,-0.8861463463834729,0.0
-2.138003033662698,-0.863089762930003,0.0
-2.5614187490582867,-0.900498654130128,0.0
-2.1743107077520754,-0.8982240482430912,0.0
-1.7791287609690702,-0.9834744978976176,0.0
-1.6194336377830136,-1.016547762843094,0.0
-1.4161773218045857,-0.943290326525521,0.0
-1.733636243754173,-1.002159369263668,0.0
-2.025669167828447,-1.0049419731286375,0.0
-0.8282372400602449,-0.976765995111708,0.0
-1.996681857785425,-0.9897387854137021,0.0
-0.570924213433443,-1.0309975422856457,0.0
-2.5689304612289643,-0.8289368524786087,0.0
-1.7911927475490748,-0.7792848771151714,0.0
-2.4052366016661537,-0.7170489329688916,0.0
-2.1531080838914636,-0.7442283561059134,0.0
-2.5758600063853505,-0.8129240637922892,0.0
-1.9812239387122237,-0.7785431867515843,0.0
-1.9418732036032673,-0.8457102399722547,0.0
-2.0794707476443914,-0.8037763717639761,0.0
-2.3262104921113607,-0.8189068551811522,0.0
-1.8230802400191928,-0.8656205649139052,0.0
-2.014384954815618,-0.8663095246879087,0.0
-1.6348811705279638,-0.9029783234211006,0.0
-2.2682249530648475,-0.8871660707648642,0.0
-1.6212357988926704,-0.9179333045224406,0.0
-0.558961826449025,-0.889810057095095,0.0
-0.8628665900306542,-0.8868206587714809,0.0
-2.249790019367101,-0.8789118692822726,0.0
-2.4793656906085095,-0.8714531540172877,0.0
-2.2913489144938968,-0.8481414397313881,0.0
-2.0719431896652276,-0.8778737690893598,0.0
-2.0108813000855097,-0.9089882790530825,0.0
-2.2424759137493075,-0.9301084780779559,0.0
-1.503641124641077,-0.9219695914705647,0.0
-1.4640292665872383,-0.9188435729830297,0.0
-1.3711567167348506,-0.9372139250243419,0.0
-1.8559274025881214,-0.9496238562299475,0.0
-2.149500699036897,-0.9639468692046118,0.0
-2.66953882825776,-0.9094998722984867,0.0
-2.4426934297659004,-0.9021617982308824,0.0
-2.18201922752731,-0.8562014967705129,0.0
-2.244998726249939,-0.8979556016052114,0.0
-0.2919229355212537,-0.8304218311024368,0.0
-0.7253433481839434,-0.8118263087909585,0.0
-1.2486634239741656,-0.8046869065406742,0.0
-0.5863255403334802,-0.7442640424645204,0.0
-1.8514349161452666,-0.7166641061913752,0.0
-0.31782377501892833,-0.6715578804925941,0.0
0.23552410785220965,-0.5962426196007173,0.0
-0.28698703275690085,-0.6565515003822157,0.0
0.4463950671774468,-0.5198149563215142,1.0
-1.4919776774890203,-0.5386102157147485,3.0
-0.5998791660692204,-0.49854641922392345,3.0
-1.8887458030172768,-0.5691505481474503,3.0
0.8392611290765188,-0.5751762164298634,2.0
0.7978138203993977,-0.5733359721166187,2.0
-0.6730388643747872,-0.5773669327425627,3.0
1.5483213777234996,-0.4453231448386899,1.0
-1.5841938912907583,-0.4385129092991392,3.0
-1.644046838893635,-0.5032873785964825,3.0
1.3965616756375525,-0.3915800214086728,1.0
1.3934063623780266,-0.40253253770773273,1.0
1.5159714273300893,-0.41877036350616387,1.0
1.5835390199787076,-0.45936865642776775,1.0
1.2804462542134436,-0.5380448266153247,2.0
1.2820284382170597,-0.4894834157182748,1.0
0.836309547640384,-0.4007855040326408,1.0
1.0534304134118193,-0.3810402950785753,1.0
1.182019016117423,-0.4408144131131857,1.0
1.135566828803716,-0.4296187502066016,1.0
1.121080031422012,-0.4469846910427903,1.0
1.3013994730379692,-0.4728253430998292,1.0
1.2327224074792236,-0.4473910894251364,1.0
1.2453452584139812,-0.35409176800806347,1.0
1.341992439637393,-0.35800847902324295,1.0
1.3026325166226758,-0.4213187423532607,1.0
1.425246583738796,-0.40036126247099113,1.0
1.5102743931261917,-0.35631390962162557,1.0
1.0749173297187964,-0.2888307391795627,1.0
1.3554653715921037,-0.39285461030638474,1.0
1.4057639624682123,-0.3324937978836298,1.0
1.6206352560668575,-0.35808730859150933,1.0
1.0719835914619653,-0.314317190811621,1.0
1.0812423373077347,-0.3244108376591303,1.0
0.6436514143779809,-0.39124046836968773,2.0
0.9602754353258285,-0.4281145968229249,1.0
1.1268697436318442,-0.49072817721177786,1.0
0.3033803871629926,-0.46747505246986,0.0
0.61169081813594,-0.5501169358366538,2.0
0.05272419799695272,-0.5366349491342367,0.0
-0.5001379242913548,-0.5606212421242535,3.0
0.12256879337758884,-0.5904001768013014,0.0
-0.5312127531548354,-0.5117564971790435,3.0
1.1891227320091005,-0.5200586355612565,2.0
-0.1844260360168593,-0.6090825181643164,0.0
1.8432664684497755,-0.6211285284069628,2.0
1.2850071838963133,-0.5392405859447703,2.0
-1.6194422930565566,-0.4528356559576944,3.0
1.5016271090667046,-0.6092718689178209,2.0
1.1757624517685,-0.6350808293578878,2.0
-0.9541845195967084,-0.56363407626546,3.0
0.32257352282308466,-0.5740544929787221,0.0
1.2055251411628984,-0.636160208547697,2.0
0.4875022901833649,-0.6415589687095056,0.0
0.2761048239106191,-0.6518656684442212,0.0
-0.8625813654779068,-0.5974367810335088,3.0
-2.544239762130622,-0.448451560171206,3.0
-2.1169343668049176,-0.5429903167596019,3.0
