yaw,pitch,class
0.9286780942564743,-0.5265708633748273,1.0
1.1003965908159115,-0.6239916928949069,2.0
1.082328374400269,-0.6006573417397416,2.0
1.338535123910252,-0.6312746395279466,1.0
1.3274691569487547,-0.5609149887924891,1.0
1.3302159412970624,-0.623426037479374,1.0
1.3312417909489611,-0.6635612066874133,2.0
1.3219596092855987,-0.6576900017482246,2.0
1.0539369466511523,-0.653808710775543,2.0
1.0324356492742885,-0.5691236502204403,1.0
1.2685517778368227,-0.5551172870993867,1.0
1.2210191460688704,-0.5933536224501993,1.0
1.227382236861397,-0.625943257341717,1.0
1.2744094006544522,-0.5676860758640156,1.0
1.3238682968388586,-0.728621699485831,2.0
1.3295837068542775,-0.6848734196268813,2.0
1.251713941844797,-0.8714558171783778,2.0
1.2940848347879574,-0.8884196206899645,2.0
1.3672477288868323,-0.9085905359442792,2.0
1.3070320587434867,-0.8340285501667312,2.0
1.3765528137355691,-0.7208186374918989,2.0
1.3649478229694398,-0.8878909832135837,2.0
1.396880189703926,-0.758061347440003,2.0
1.4309164536995747,-0.7817381811113524,2.0
1.4047216012175552,-0.879898570466147,2.0
1.2828606760577095,-0.8537348769688816,2.0
1.4032872226544386,-0.8998453807147315,2.0
1.3770332479962195,-0.921659466361625,2.0
1.343477418261221,-0.9384574880953542,2.0
1.286874326136568,-0.9504228045569714,2.0
1.3360557209353883,-0.8495190929632861,2.0
1.2637349183731965,-0.8136777383807817,2.0
1.2930296903640681,-0.8139459187025527,2.0
1.2909023572853129,-0.8416419950910498,2.0
1.280962374832701,-0.8381426014186856,2.0
1.3044890062185701,-0.8491750125504478,2.0
1.3241673698292744,-0.8232267687853698,2.0
1.3206717045824365,-0.8352064663168732,2.0
1.3645866983256252,-0.8629070700792234,2.0
1.3277008519635916,-0.9794310204145503,2.0
1.308457382558897,-0.992558540375878,2.0
1.3072749390349019,-0.9944749510962991,2.0
1.3018468841011024,-0.995384420608561,2.0
1.305063183749591,-1.0017970461973629,2.0
1.3034953808158614,-1.0008188671289768,2.0
1.3393367353983658,-1.0484550958633332,2.0
1.3911788944422843,-1.1229141504647495,3.0
1.359810052594459,-1.1494035485633316,3.0
1.3707918636655096,-1.1624730116128956,3.0
1.3368493429402317,-1.2611954611157512,3.0
1.3417223951028587,-1.260475076040885,3.0
1.6331111005094425,-0.8403184040292803,2.0
1.2729569125959228,-0.8704619254595602,2.0
1.3879133263136292,-0.8469403540797624,2.0
1.5076533099813358,-0.8544656483719993,2.0
1.624750372583248,-0.8011768602239497,2.0
1.4764469209600053,-0.8922148915594365,2.0
1.4791803895028626,-0.9006507206283715,2.0
1.3831212342481405,-0.8448449789340879,2.0
1.412741977156438,-0.8838515004721517,2.0
1.324822507457434,-0.8007973597686134,2.0
1.372143684234834,-0.9003077054799693,2.0
1.356818257425864,-0.8003643297753666,2.0
1.3139248522768299,-1.0121146648925479,2.0
1.0951259287025357,-0.9357525153761608,2.0
1.2633921695409032,-0.9667306714920716,2.0
1.3494567475406671,-1.0302518571804233,2.0
1.3492404988601525,-1.0244743955116056,2.0
1.4460687750376897,-1.035581907786108,2.0
1.4635199370287608,-1.0208967049031932,2.0
1.5051611238332396,-0.9889945650470794,2.0
1.4546814380030058,-0.9670209560508902,2.0
1.4626144622581339,-0.9559876128127465,2.0
1.4462408152441086,-0.9556708298010815,2.0
1.437284604498172,-0.9619774615784981,2.0
1.35957356388966,-0.8910510901630718,2.0
1.455962951119552,-0.745926387616948,2.0
1.402528754375984,-0.9273920537660751,2.0
1.4173913237874982,-0.978843527078079,2.0
1.4349910901673957,-0.8778245006091933,2.0
1.4691669038041646,-0.9414563406408379,2.0
1.3714651107890818,-0.8504714393690984,2.0
1.385085049235965,-0.8383093153029245,2.0
1.3752840837922555,-0.8558973637740258,2.0
1.4220017882666434,-0.9045471916192664,2.0
1.3976109611070437,-0.9224417699318358,2.0
1.346734464274388,-0.9230637512044239,2.0
1.643342965417527,-0.8616306169687484,2.0
1.6006184046816037,-0.824342366966004,2.0
1.5872504012738422,-0.9998255080423771,2.0
0.05152524287419905,-0.9965873704729499,3.0
1.4201764576555032,-0.9311356593103994,2.0
1.5287151857783365,-0.9574588761569607,2.0
1.3784154286019705,-0.9530225824131067,2.0
1.4447611629424604,-0.9895270641070408,2.0
1.305834701517387,-0.9689616015372309,2.0
1.3519675758163936,-0.9446745045020898,2.0
1.3375747880211695,-0.9268543615419881,2.0
1.217467288123032,-1.0062663631387339,2.0
1.4263017281626853,-1.0469390914128056,2.0
1.3998703869758669,-0.9543730714018859,2.0
1.4349037384836414,-1.0343898768821886,2.0
1.38881240949764,-1.037175942856575,2.0
1.4437518248893206,-1.122849568808315,1.0
1.293631564770426,-1.1375719227884367,3.0
1.312960787962221,-1.0366634175047893,2.0
1.4348621931706362,-0.962204895535591,2.0
1.4168741379038048,-1.1837026665585713,3.0
1.4346667171466243,-1.057493864603062,2.0
1.4009771967249038,-0.9264664721292181,2.0
1.4751132098860937,-0.7899511035970477,2.0
1.301797082988718,-0.9792500586184796,2.0
1.411300674374487,-0.9184387724973376,2.0
1.374798855841643,-0.9277571731515248,2.0
1.451060071552716,-0.9178203864922213,2.0
1.5608190600870238,-0.9886751188743244,2.0
1.4996872625286908,-1.0586491438839383,2.0
1.471119533515411,-1.0743458153488654,2.0
1.5434648371596316,-1.0979110625705406,1.0
1.5564344316683172,-1.0367640849939943,2.0
1.4906618095944124,-0.9793868119404552,2.0
1.5786606414939004,-1.1051934765713622,1.0
1.599208527200516,-1.0935826268508348,1.0
1.2448437851807193,-1.1235106985489274,3.0
1.050197335848463,-1.153480581876134,3.0
1.0892422069062238,-1.124933758677411,3.0
0.9777593541983077,-1.1340054174566025,3.0
1.1745834703539217,-1.115105762148637,3.0
1.3006857458658279,-1.0981685902479512,1.0
1.3199212257872521,-1.098643032396149,1.0
1.2182055163772019,-1.110612876231619,3.0
1.2341866134465493,-1.0956777356804002,3.0
1.4005601456981975,-1.1731389717786629,3.0
1.497212653243789,-1.1809484253592113,3.0
1.3864113034588246,-1.078063588230616,1.0
1.1874715721332514,-1.1017556019201789,3.0
1.1600940098111276,-1.1004490550893862,3.0
1.5556701044354646,-1.0374056405005943,2.0
1.500968243013019,-1.003730101674597,2.0
1.340591616904011,-1.0057758088659412,2.0
1.5909628478334124,-1.037699653484939,2.0
1.589632865185027,-0.9166230292661216,2.0
-0.05650402253210218,-0.876268149268151,3.0
-1.0875746685896706,-0.6633087390160737,0.0
-0.8481459671052411,-0.9551294091514684,0.0
-0.49098863436638757,-0.8434896962553466,0.0
0.11354760150105443,-0.8983324388994575,3.0
1.3781698851494653,-1.112212237624266,3.0
1.5362077231891653,-1.0641489710091154,1.0
1.5136326392607817,-1.055084902239031,2.0
1.4479851857581103,-1.0967196974568938,1.0
1.3935544341346349,-1.0691296148797818,1.0
1.2863603360461826,-1.058297872936157,1.0
1.3202333482670094,-0.6232244361848551,1.0
1.385720479472058,-0.7116262043572722,2.0
1.379304391773839,-0.7300648664805449,2.0
1.2871587517409884,-1.0754563535234285,1.0
1.3044618419754512,-0.8049510921208101,2.0
1.2872586202818663,-0.8124340421517147,2.0
1.2625665896029787,-0.7694357084557314,2.0
1.268768026517337,-0.7537374390941503,2.0
1.2771157049541906,-0.8000652567849508,2.0
1.3315922629484154,-0.8090286580658304,2.0
1.3693478977224687,-0.764384757132287,2.0
1.402253916151488,-0.7434938562772696,2.0
1.2935170488435526,-0.818628554847239,2.0
1.257503121422411,-0.8247727337981607,2.0
1.233196450153258,-0.8074105213874981,2.0
1.2566714162139792,-0.690813334122194,2.0
1.187661189202865,-0.7887316421339006,2.0
1.1872614487232442,-0.8482887125396694,2.0
1.2860905578277577,-0.8473520787842886,2.0
1.3657089544089847,-0.8756023589956312,2.0
1.3953605899859267,-0.9122479882273394,2.0
1.336483957238673,-0.8867098712701337,2.0
1.3010053251966374,-0.6749536771985541,2.0
1.497172705827438,-0.7283900044709941,2.0
1.5015669216260688,-0.8608535065626634,2.0
1.567377893219671,-0.8172050952445916,2.0
1.5496295224509469,-0.8483246652143855,2.0
1.5400794267819227,-0.8520509602116244,2.0
1.4880039748265133,-0.8475499516532815,2.0
1.498690707648783,-0.7513600351890365,2.0
1.3062195282949036,-0.9268267978247058,2.0
1.2701685829346099,-0.9256356990271679,2.0
1.2714261276013454,-0.9337889667044453,2.0
1.2648044438669723,-0.8507505386513387,2.0
1.285570708782974,-0.842358119108172,2.0
1.3348317320983878,-0.9812454320652214,2.0
1.3279969954768083,-1.0180226214547796,2.0
1.2985589454192907,-1.003582429392152,2.0
1.3218213912250236,-0.9727020112882473,2.0
1.3464772029130863,-0.989835458161272,2.0
1.3060994197297409,-0.9732703298648702,2.0
1.3292199190493728,-0.6928061775659003,2.0
1.451706154433169,-0.8355857004561006,2.0
1.3750561172029447,-0.916833152676129,2.0
1.3815164133752589,-0.8899275024991673,2.0
1.3974655525115254,-1.0108215670252598,2.0
1.4066838183087256,-0.9629411264189434,2.0
1.3439019261389795,-0.9146091468498038,2.0
1.39372221328331,-0.8643763360526202,2.0
1.3180575456564148,-0.9019418211248418,2.0
1.2428892912567102,-0.9056537350521944,2.0
1.1918186499805876,-0.9267935083110798,2.0
1.2380657738903587,-0.8453688227205066,2.0
1.341557811747492,-0.8674767881936905,2.0
1.2812819541635105,-1.0056074970850482,2.0
1.287856766262698,-1.0296707554305682,2.0
1.2506694500652678,-1.022004846232775,2.0
1.2934549971901537,-1.0499950687636714,2.0
1.3194618304992134,-1.0262581808097406,2.0
1.337593962781018,-0.9581017632441058,2.0
1.3131192460470809,-0.9755595831379023,2.0
1.2535690998601459,-0.9725335663492997,2.0
1.2516734617962275,-0.9764538726319508,2.0
1.254910001469001,-0.9666031060758566,2.0
1.2365027646465911,-0.9438505224608192,2.0
1.232095499358619,-0.9611220542363645,2.0
1.2880655580921605,-0.8622007997581345,2.0
1.2691307490578059,-0.8946317102486834,2.0
1.2633285199908504,-0.8867117354828967,2.0
1.3458817200933446,-0.9191362543868294,2.0
1.1845301107092587,-0.7159668906179925,2.0
1.0629155279502454,-0.724623495741295,2.0
1.3043270860242933,-0.8641140146852474,2.0
1.1697727361608028,-0.844103821202719,2.0
1.1483619862610017,-0.7254477440986745,2.0
1.2379137073921151,-0.850756397605737,2.0
1.272824819805855,-0.7702844578951397,2.0
1.3969446382023059,-0.8552440903586294,2.0
1.2991043608105388,-0.7925407614410408,2.0
1.3690714616013184,-1.0034964092889425,2.0
1.4610953951723527,-1.0283684696575195,2.0
1.4189748393716595,-1.0439721968004028,2.0
1.4401895806152305,-0.9588756778568828,2.0
1.480198249671491,-0.969234042916746,2.0
1.5343216725051712,-0.9171476720008673,2.0
1.4730929358831595,-1.0778382848023953,1.0
1.444232259149971,-1.018307579691418,2.0
1.4259043845280455,-1.0111482037329582,2.0
1.4510867031636168,-1.0002159274581828,2.0
1.4229908862954987,-1.001983334315614,2.0
1.226680227598052,-0.9525369549883307,2.0
1.2694082504433921,-0.8427581259039019,2.0
1.4175947892947804,-0.8344437369806745,2.0
1.3017430208185894,-0.7540964332090929,2.0
1.363074555458678,-0.8097650221072372,2.0
1.4112245079673107,-0.8520914402601937,2.0
1.3937813354595099,-0.8535226230300023,2.0
1.407905676616854,-0.8249897814270023,2.0
1.3004481918965929,-0.7851020198842315,2.0
1.269667376017457,-0.7432227464782994,2.0
1.3526205829156812,-0.7913250284034196,2.0
1.3080573757631673,-0.7422011578841451,2.0
1.2522689446159694,-0.8162924299390215,2.0
1.2622376892083538,-0.7802508056425432,2.0
1.2884378680125534,-0.7830252868661876,2.0
1.2917183498433131,-0.8230222380136516,2.0
1.3147293932421427,-0.8344543896250349,2.0
1.290005937262392,-0.8101668931157303,2.0
1.3091087917615305,-0.8351524041467447,2.0
1.323072810621252,-0.8776053224514797,2.0
1.262537028514879,-0.8441240612270036,2.0
1.2844074400188275,-0.8466846906151148,2.0
1.290066657335246,-0.888064621316657,2.0
1.4524145552831302,-1.0010337842289463,2.0
1.238920115968056,-0.9016470091921701,2.0
1.300552854127433,-0.9963878997073029,2.0
1.3287501374330828,-0.9666501108690966,2.0
1.3030546276554533,-0.9396965237925137,2.0
1.329293954927677,-0.9248303591135278,2.0
1.3288508049222878,-0.8826083368753026,2.0
1.35050550037794,-0.8398550139996066,2.0
1.3880145264350523,-0.9241063787711897,2.0
1.4110428803809674,-0.8576340111208666,2.0
1.4002916990603174,-0.8736023250169818,2.0
1.3202578493490382,-0.8563469053660313,2.0
1.3260608773643208,-0.8313464806329124,2.0
1.2653503918904385,-1.019158326501644,2.0
1.0321147383629339,-0.8898950119338684,2.0
0.9725552711121839,-0.9562057257060238,2.0
1.188709143091811,-0.8184083114250894,2.0
1.1440215663163906,-0.8589690537753233,2.0
1.2158797777972357,-0.8546464770100156,2.0
1.2199123363198336,-0.8581442727857257,2.0
1.2297162312407424,-0.9152371202348445,2.0
1.1519284915928358,-0.8099314696753672,2.0
1.2134136906278221,-0.8518914368623287,2.0
1.2465045324364927,-0.8449943822712415,2.0
1.2043134028669125,-0.827436161204349,2.0
1.120947139683617,-0.8080920243104495,2.0
1.0848645027063515,-0.8053303262600374,2.0
0.9464853208852891,-0.9116017721888319,2.0
0.980220115045541,-0.8785198519698129,2.0
1.1190661490056941,-0.8663265689188852,2.0
1.2143998591794785,-0.6919102901751977,2.0
1.2475799168846669,-0.7400895374558212,2.0
1.2627245150556203,-0.7215544689010878,2.0
1.2023043141405565,-0.8142346053647173,2.0
1.2127907772488526,-0.4988148658618034,1.0
1.2405281326342459,-0.5047249529529073,1.0
1.267680391528149,-0.4933516572016149,1.0
1.3844277810789334,-0.7733100752095786,2.0
1.1968522907569465,-0.8345073865307275,2.0
1.2699086584122181,-0.7769548774774611,2.0
1.2545355610197357,-0.7930020209418426,2.0
1.3737101555880185,-0.7391763395180331,2.0
1.3852682747189624,-0.8526184798399203,2.0
1.4962736226434272,-0.9334518105104415,2.0
1.499455567513854,-0.868939662580471,2.0
1.5046609821805228,-0.7796638449382897,2.0
1.3857609595206273,-0.8074954762262717,2.0
1.3115224146574693,-0.6803540352570169,2.0
1.3063332452734497,-0.780146676043921,2.0
1.106454749663624,-0.6885541745694799,2.0
1.082058063549626,-0.6661252981849415,2.0
1.057326618086605,-0.6751038794840347,2.0
1.1157838029621714,-0.7963581365475604,2.0
1.0453165605186747,-0.7426576236949847,2.0
1.124949604485897,-0.5565652477840627,1.0
1.0752768564659572,-0.6722393834155455,2.0
0.8804093647632242,-0.6589174526946421,2.0
1.1452620667521494,-0.588910138171402,1.0
1.195357192120976,-0.6134777992273831,1.0
1.0552924956460026,-0.5864232783454861,1.0
1.1037955833151796,-0.6869666642436836,2.0
1.0636249940646425,-0.687284113045621,2.0
1.0480950364839543,-0.7108869108386664,2.0
0.6439587431677759,-0.6538340108058989,2.0
0.47033528748060505,-0.7508529693174855,3.0
0.4414807360179236,-0.7354063686789168,3.0
0.6360773842377955,-0.6761683449717393,2.0
0.7272845263025022,-0.6722175454946068,2.0
0.9232178150734849,-0.7013051235526702,2.0
0.5872414014323585,-0.7221640664746067,2.0
0.8593898332275558,-0.6818515307379684,2.0
1.1126505939396931,-0.6093797269419691,2.0
0.6738489979783894,-0.6937167123425984,2.0
0.7741825267826886,-0.7356577710858204,2.0
0.7647101954174947,-0.7667496441802775,2.0
0.833079133238118,-0.7056988067190829,2.0
1.3150838599832324,-0.7068812502430781,2.0
1.2841027743901225,-0.691921209135667,2.0
1.2579113840175202,-0.8322117416710791,2.0
1.3077654933076945,-0.7752376712065779,2.0
1.2611425973681134,-0.7095191113028017,2.0
1.4136794098601457,-0.9757939413138291,2.0
1.4043924345068215,-0.9440634421899712,2.0
1.3059803764290143,-0.921809002856833,2.0
1.2826153989213132,-0.9528723801276262,2.0
0.8866989523096642,-0.9391240773162012,2.0
0.7104568103226185,-0.9582253339186855,3.0
0.9158307388418231,-0.9148411081807497,2.0
0.9415677939324578,-0.931155366702466,2.0
1.2024784848758479,-0.8543007987005233,2.0
1.230276027701877,-0.7950206970481226,2.0
1.3297126038510376,-0.8311488740800286,2.0
1.335442128620234,-0.839367389204013,2.0
1.2524505722023127,-0.9258082718658049,2.0
1.370361496833353,-0.7370447453815335,2.0
1.3782194199457407,-0.8063135653344946,2.0
1.3608007485199685,-0.8209697397615278,2.0
1.2975903537308286,-0.8183968598324021,2.0
1.3652956318078042,-0.7167844810726467,2.0
1.3810056190781816,-0.7026444272648711,2.0
1.3768265866956293,-0.7373651236606702,2.0
1.3639736386426888,-0.8968706297771131,2.0
1.269937154235882,-0.9655423690136781,2.0
1.1836403485890632,-0.9986563803238324,2.0
1.1483484041394423,-0.9889689987006147,2.0
1.0914449074438282,-0.9198670257899472,2.0
1.0114238409057812,-0.8544411472899706,2.0
0.838826501186618,-0.8599411075732022,2.0
0.8431368274109112,-0.8615411347561217,2.0
-0.07918270342688995,-0.7981837334748098,3.0
0.7321333436992095,-0.7456507504441247,2.0
-0.17965951029783547,-0.8136780046968907,0.0
-0.10561377829759937,-0.7791208263920225,3.0
0.02215004341840704,-0.7538647381942561,3.0
0.4007809766587876,-0.7855726004488486,3.0
0.06952927710757073,-0.8127637414946665,3.0
0.05048767531350418,-0.7881630572411685,3.0
0.1504542205195905,-0.775742073917039,3.0
0.008646218795051255,-0.8296343343681005,3.0
-0.18892171825302206,-0.8110931405428599,0.0
-0.1090868066751717,-0.8119440205111401,3.0
0.6253776019261841,-0.6821103899959241,2.0
0.5808516790289313,-0.6788637303110086,2.0
0.4849757492572067,-0.6769244164052128,2.0
0.5529404192243559,-0.662845615302509,2.0
0.5507699429359413,-0.659353145848979,2.0
0.5518943295481727,-0.6613329398033438,2.0
0.5288305555597594,-0.668528801068738,2.0
0.5852991580493636,-0.6759022951788404,2.0
0.4376769430329634,-0.7205581803372891,3.0
0.38510481153425413,-0.6965425925752815,3.0
0.406707841664759,-0.6876665429781564,3.0
0.756518844536629,-0.657502248891374,2.0
0.8841412523987523,-0.8090174727892521,2.0
0.9350278692435503,-0.8049447005341939,2.0
0.9662473077542221,-0.6898727056251781,2.0
1.0551316407161617,-0.7045187600400689,2.0
0.8534344723979206,-0.6198398247554734,2.0
0.8558185342057595,-0.710876790826524,2.0
1.031245482583132,-0.6648863956458366,2.0
0.9912679725116257,-0.6300839402045721,2.0
1.0463557259760237,-0.6664097237893619,2.0
0.6739555244219925,-0.5838219025926967,2.0
0.32706148189208617,-0.6116761707499445,3.0
0.5667094946922835,-0.5801651160999088,2.0
0.7278062395600488,-0.754635989645943,2.0
0.9345863171348152,-0.7697883109840578,2.0
1.2337911340246726,-0.7449181148282439,2.0
1.2791524905558833,-0.6611465185270384,2.0
1.3864800130149486,-0.7303024204497799,2.0
1.4940418936499409,-0.6340592407637334,1.0
1.5774947095686638,-0.39372732819560374,1.0
1.4076601331643486,-0.3830416606377698,1.0
1.6511247221227388,-0.5469469751911326,1.0
1.642796484761843,-0.6848640985630661,2.0
1.3627592371856128,-0.8108766255462364,2.0
1.4133933863590713,-0.9860196809514065,2.0
1.2892107173608944,-0.9383685385149456,2.0
1.0985387696394722,-1.0097353967746712,2.0
0.99164800559918,-1.0587599313852856,1.0
0.8123882357809653,-1.0208438411555552,3.0
0.9065128708198539,-0.9471606985377333,2.0
0.6397823739463138,-1.0871597480918362,3.0
0.5567668490785818,-1.0578037233958928,3.0
0.5501249253199241,-1.0451351992484403,3.0
0.24586249920389724,-1.107339185461639,3.0
0.46389975870642863,-1.1287973396288435,3.0
0.3491191136206675,-1.1202041177394848,3.0
0.7964137966143431,-1.0400280552259955,3.0
0.48786181693052555,-1.1902254138584476,3.0
0.6716572164012541,-1.2174806039284822,3.0
0.14808933347160017,-1.1101857051927704,3.0
-0.347691392960276,-1.0882850668104493,3.0
0.9287268301044228,-1.0954947765135117,3.0
0.9262985598224885,-1.146320939601565,3.0
0.8096782030557007,-1.1283896096659525,3.0
1.2231099938406917,-1.0223707645665518,2.0
1.2933495360109866,-1.0727923934850223,1.0
1.1896218083973813,-1.0825361009652952,1.0
1.3966958989564924,-1.0459794213139955,2.0
1.2954797985669408,-1.1500490988115668,3.0
1.4931199072805554,-0.7806329692589694,2.0
1.4290655567419697,-0.905005787958978,2.0
1.4407477791797112,-0.7526663157037204,2.0
1.3775467054543866,-0.5012215645389081,1.0
1.4222846159744098,-0.7682993376185945,2.0
1.5343014324808868,-0.890650550735124,2.0
1.4796224742438158,-0.6940139211202513,2.0
1.4238553483853384,-0.8580958032538862,2.0
1.3387465789008042,-0.7412232451318679,2.0
1.3059505490248056,-0.960644416294859,2.0
1.2093656857709019,-0.9399765551811354,2.0
1.1849508901614914,-0.8901006079700226,2.0
0.9225578837553633,-0.9103419638351697,2.0
0.904101378452787,-0.43345769691795083,1.0
0.9007002554246469,-0.2716253869571058,1.0
1.1276135645243033,-0.5428869861093067,1.0
0.9777913121313887,-0.4295343280000461,1.0
0.44104264601860554,-0.33265065807183547,1.0
0.3760466017185677,-0.20798755481300835,1.0
0.39191451444158676,-0.23737607007425077,1.0
0.398946324983832,-0.25931918587595865,1.0
0.359120881410569,-0.2589551317549448,1.0
0.36366130475304514,-0.2623309547527292,1.0
0.4207672016915052,-0.3575024784161279,2.0
0.4634382328895179,-0.3324748894398903,1.0
0.6559533544013838,-0.42379441690259834,1.0
0.4994984993136268,-0.35665745740224575,1.0
0.5932958318545446,-0.3452258384230807,1.0
0.6154823605798857,-0.32520153018677483,1.0
0.5604484029695073,-0.44129031999998286,2.0
0.5631427230443404,-0.487037035940928,2.0
0.700561036344102,-0.4909444258922923,1.0
0.6479385711007905,-0.5215430815528667,2.0
0.7669994486905268,-0.500143783245753,1.0
0.8053284620472743,-0.49630856495992987,1.0
0.72321281931188,-0.4502244265088717,1.0
0.6414167559072954,-0.4969016509346905,1.0
0.6630986156060665,-0.5043302724793576,1.0
0.6806970504054191,-0.49010286698782723,1.0
0.689533152586193,-0.4904871611331257,1.0
0.7599511265495231,-0.4950233234178576,1.0
0.5896209358663442,-0.45333180286877617,1.0
0.7111665427531246,-0.4522963658369534,1.0
0.7806111313380308,-0.4494031076286913,1.0
0.8415674265805274,-0.4806731462000746,1.0
0.8720608873780438,-0.40965436309482267,1.0
0.8168192032026392,-0.42980064410905405,1.0
0.8421067167012686,-0.43461537304380826,1.0
0.6266950677174463,-0.5411812314311111,2.0
0.693769442932182,-0.5020040012671733,1.0
0.7514143636752741,-0.4878903127541894,1.0
0.7003756803322326,-0.42449003457932705,1.0
0.8829862394339849,-0.45981074116872095,1.0
0.7391342615728097,-0.49943085502193874,1.0
0.7196907887702502,-0.403886755122038,1.0
0.5926385636975131,-0.5198857964065103,2.0
0.5665715429478174,-0.5157341945831859,2.0
0.6796570859997432,-0.47657214443746165,1.0
0.8058379247638064,-0.41442861198100767,1.0
0.7861944485633819,-0.47163144798314666,1.0
0.7457860390275006,-0.4446818556481988,1.0
0.46789210349656635,-0.31826000080548333,1.0
1.0768574425729192,-0.23249156631893644,1.0
1.2298880051310523,-0.6666965462387635,1.0
1.4066699698710572,-0.8748854360301819,2.0
1.362602110681298,-0.7655213942855329,2.0
1.438689688289298,-1.0094778690972603,2.0
0.660327596491839,-0.7729329715992235,2.0
0.6181383311350217,-0.9350598271766313,2.0
0.8514504173858116,-1.0147184374903184,2.0
1.4319082148895201,-0.8766258118025486,2.0
0.9003681592367141,-1.064059755112598,2.0
-0.8231916150589808,-1.0411363297136318,0.0
0.6833250577691092,-1.1008405397696277,3.0
1.1698595552123394,-0.9942584360996756,2.0
0.9787987859717657,-1.0458481274722546,2.0
1.1987729625351116,-1.074115585072628,2.0
-1.2010941737412246,-1.019344081987677,0.0
1.0804891953514604,-1.0191050632798424,2.0
1.1081317422020467,-1.0069966019096337,2.0
1.2362875812305127,-1.0129474353654158,2.0
1.366530805921383,-1.069061038481712,2.0
0.3524331512811621,-1.0211017683071293,3.0
0.7483242978624551,-0.9731725918528642,2.0
0.1372145814763706,-1.0393300407042856,3.0
-0.3892508207192895,-1.0462840869427006,3.0
0.23291660682891305,-1.1017332313670223,3.0
0.46595012642968064,-1.0321797194935318,3.0
0.8625816317940157,-0.970076400769538,2.0
0.7897284633299171,-0.9403438050954573,2.0
0.5989172322834838,-0.9215120603952891,2.0
0.7908975910484618,-0.9498896397067375,2.0
0.445058959258554,-1.0273725805678844,3.0
-0.2306595778050709,-0.9716451358096492,3.0
0.26973214573816845,-1.0513041455974999,3.0
-0.7990580492606827,-0.99178222891812,0.0
-0.6349668460632324,-0.9251290326297803,0.0
-0.9554058452726186,-0.9409090610368267,0.0
-0.8187388097163683,-0.9100705877200908,0.0
-0.5533201859958011,-0.8181342721489203,0.0
-0.5641733663862011,-0.8140167587875488,0.0
-0.5823411850266126,-0.8751650679446401,0.0
-0.055578041421081636,-0.8591221855380029,3.0
0.04110589142537304,-0.8727125628967861,3.0
0.36593697590451785,-0.8133829264481099,3.0
-0.18208884584420576,-0.9266144107277718,3.0
-0.7148499608568132,-0.868435526186119,0.0
-0.20960622412355848,-0.8727975177355597,3.0
0.1756008527965547,-0.9960273076957062,3.0
0.01282844697091169,-0.9611600042818983,3.0
0.0793089372625597,-0.9859994409271219,3.0
-0.29244837720432637,-0.9762641224042827,3.0
-0.2803067594785461,-0.9774573517306927,3.0
0.6531679542172699,-0.9961942878960542,1.0
0.668528002120411,-0.9680369520067554,2.0
1.274275177335512,-0.9671451925157424,2.0
1.119836335192945,-0.9549200846897882,2.0
1.2253188196488034,-0.9744951176501976,2.0
1.0428661859996928,-0.9606575989422549,2.0
1.1802533403147006,-0.9901875280573804,2.0
-0.12319783202706557,-0.9894570229703717,3.0
1.2313157257914438,-0.9457948963726862,2.0
0.9622275324048565,-1.0159787784761984,2.0
1.0715210003806184,-0.9692169986857695,2.0
1.2193671872446943,-0.9682180469608808,2.0
1.1842837683084264,-0.961502353640028,2.0
1.2688460571372764,-0.9445189758944292,2.0
1.456072673356463,-0.93108718977856,2.0
1.4461252340527992,-0.9397027822210753,2.0
1.4916359939211632,-0.9454546775434286,2.0
1.44367406058549,-0.9879510053739319,2.0
1.494487174184202,-0.9695267243205458,2.0
1.4472437617106326,-0.8975619863960975,2.0
1.3817784684265226,-0.9536870411050815,2.0
1.3308231420256005,-0.8490067007695549,2.0
1.3351369303593108,-0.9075344594140081,2.0
1.1519066536718972,-0.7947905999299397,2.0
1.2635727318628105,-0.8348898164632628,2.0
1.3893738038554286,-0.7803671857821796,2.0
1.4074156549762795,-0.7134233054608579,1.0
1.4080500199479362,-0.7408067267373795,2.0
1.3349254753687585,-0.6817268947989527,1.0
1.4800336663161242,-0.8510980811735942,2.0
1.7137526835814778,-0.815805337775646,2.0
-0.5835683696569212,-0.9718307581376279,0.0
-0.4814079123448275,-0.9439027204181849,0.0
-1.291865755809649,-0.9420293197493685,0.0
-0.6712265832529883,-1.0061153619049263,0.0
0.19957462892944805,-0.9930224630377699,3.0
0.6876375145222745,-0.9639202375937109,2.0
0.7707577016208467,-0.9850146039560106,2.0
1.395767521000491,-0.9450653233920588,2.0
1.2275699897182475,-0.9436977901723032,2.0
0.5613051418921857,-0.9716440705452132,1.0
1.4969165097305723,-0.9636629762324093,2.0
-0.4040103257966177,-0.9490290392004783,3.0
-0.7806982167056764,-0.988994431889025,0.0
-0.41887475942089497,-1.0271013376108598,3.0
1.1291792369291611,-0.9928333786003741,2.0
1.2178566422744015,-0.9535746557070801,2.0
0.5582454361157937,-0.9597850142110903,1.0
0.912094057516333,-0.9426367867940156,2.0
0.16651840821494848,-0.9459352449621333,3.0
1.1685870968434995,-0.8795736648131574,2.0
1.4897882927568664,-0.8254129577242159,2.0
0.20268200528935248,-0.9497092105428847,3.0
0.8721319937791489,-0.9575715278710709,2.0
1.3326447442112146,-0.8867016154707544,2.0
