yaw,pitch,class
0.66983827737673,-0.24053218228210366,1.0
0.49175695634087546,-0.4839067563956489,2.0
0.03514467164133968,-0.48502501773737317,3.0
1.2983128693345671,-0.5846690541354509,1.0
-0.5872712288365673,-0.48367372980026696,0.0
-1.7324115891269003,-0.5091937372620603,3.0
-1.3571679304769915,-0.5717212975477036,0.0
-1.503842725935596,-0.4130341808342422,3.0
-1.3493789832368366,-0.46456767950782046,3.0
-2.0093719535377073,-0.4013948352900509,3.0
-1.7295064798517874,-0.42377444319442276,3.0
-0.9527301673254159,-0.4453247427353439,3.0
0.7325663736924564,-0.16678179484675734,1.0
1.374364227951742,-0.20017943281300501,1.0
1.4237504198383892,-0.25383680245592155,1.0
0.17070756060964315,-0.23697340011743076,0.0
0.5105205241171378,-0.2635866352067016,1.0
1.356213187226198,-0.2967243486505576,1.0
0.5898387824435127,-0.15314960585885973,1.0
1.4152773065141935,-0.2785509373718568,1.0
1.4160608085068946,-0.2819805562236609,1.0
0.6434391604391015,-0.23973616343227896,1.0
1.350601374177183,-0.19210526102010278,1.0
-0.14109107875908994,-0.2277788364539322,3.0
-0.43118442261145923,-0.24246590354961017,3.0
-0.2947586694499701,-0.266725969499687,3.0
0.607258252817612,-0.24677463187724938,1.0
-0.028506476308208163,-0.2733918617081553,0.0
0.3903709462737769,-0.28094831498514616,2.0
0.5367047239547968,-0.27515327645313375,1.0
0.3158264042013689,-0.5746489105340278,3.0
1.6950738043278801,-0.2892083754221359,1.0
1.6870427757446373,-0.29153224978933906,1.0
1.6870427757446373,-0.29153224978933906,1.0
-1.971540551830641,-0.362209349326734,3.0
1.58495582167863,-0.29243080034113184,1.0
1.58495582167863,-0.29243080034113184,1.0
1.5788124416760352,-0.2884477766148093,1.0
1.5788124416760352,-0.2884477766148093,1.0
-2.4235676720813872,-0.5355470478289394,0.0
-2.241354456614275,-0.6093938416957465,0.0
-2.312125832054259,-0.5118691488931539,0.0
-1.9605813776288559,-0.4015391786211332,3.0
-0.6222411971103978,-0.3266236582088772,3.0
-2.2517575627804516,-0.45491451950461026,3.0
0.13613040859659933,-0.36944648958902426,3.0
-1.566574683834903,-0.38228372499153324,3.0
-1.2081187937485267,-0.26140790311890777,3.0
1.250747214369098,-0.32475012438200646,1.0
1.4709363080324134,-0.32771954899744477,1.0
1.3836543990983745,-0.33561395741676664,1.0
1.4803883993733227,-0.330246356239712,1.0
1.6411735543935486,-0.2940747696820377,1.0
1.5304781984199691,-0.324668099020432,1.0
1.0330002394253852,-0.24160490356918757,1.0
0.3860004326088478,-0.3178594613775354,3.0
-0.46016813738700957,-0.24106934187397266,3.0
1.2515040847508985,-0.19425256780703368,1.0
1.6946759280610224,-0.23697260116910374,1.0
1.826779903405531,-0.25513935454507924,1.0
1.8304982089194997,-0.24923006640230247,1.0
1.5512678991535633,-0.20600989138751552,1.0
1.4997021762307952,-0.1840025934035367,1.0
1.602907125322418,-0.2087513494136431,1.0
1.3483350240895255,-0.2019067590960304,1.0
1.3082065127842115,-0.1977160088046817,1.0
-0.8836112833418265,-0.15440395473228705,3.0
1.8238877104617048,-0.2280310378091627,1.0
1.937957824168633,-0.23274616451914798,1.0
1.7320912108477637,-0.1876284872276796,1.0
2.0055999853277733,-0.22324613627861736,1.0
1.434186815518192,-0.28862008313733745,1.0
1.4146775626367076,-0.2907876299485529,1.0
0.16624143946158024,-0.24104191131474484,0.0
-0.08127861120478232,-0.23436456751358914,0.0
0.2668876233778548,-0.24125842631136826,3.0
0.5864179520233059,-0.23813586993325037,1.0
0.3585869176120082,-0.23236559879937566,2.0
0.24172634371489515,-0.23557550686124817,3.0
1.735496861249757,-0.22371831473988837,1.0
1.8617892864634946,-0.2653568383832773,1.0
1.8617892864634946,-0.2653568383832773,1.0
1.845166367571438,-0.28125244798163324,1.0
1.700443269717698,-0.21225979783371346,1.0
1.8405958505086442,-0.2528919129011614,1.0
1.8215158991948803,-0.25558649929210353,1.0
1.8381798307677242,-0.23793453495484035,1.0
1.8339768299353612,-0.23424099683900945,1.0
1.6337891413229768,-0.22402271405248445,1.0
-1.1622764703244477,-0.5897841876411661,0.0
0.35751499527325126,-0.49784041521894346,3.0
-0.8451195508424753,-0.09617979645210267,3.0
-1.4680076297816533,-0.5142870328468367,0.0
-0.9050241637704995,-0.09788901323971554,3.0
-2.4595120909980777,-0.6139204166005542,0.0
0.202429537618013,-0.17532335141096847,3.0
0.202429537618013,-0.17532335141096847,3.0
-0.05433141571481555,-0.16961246876940256,0.0
-1.1302756603499466,-0.6302434635538678,0.0
-0.8434833046687306,-0.6519314485231462,0.0
-1.5694516967605157,-0.6806712177428453,0.0
-0.4847903932453372,-0.7530189182320468,0.0
-0.298183228295703,-0.6610751458098243,0.0
1.0443684751706064,-0.5784260719080871,1.0
1.609723219816367,-0.5860211410208842,1.0
0.295193829972089,-0.5659499611493929,3.0
-0.32953342801589774,-0.4713443592176361,0.0
-1.5606044093031632,-0.4596517504516432,0.0
-1.069351056724422,-0.5306465651070845,0.0
-1.0757192075230193,-0.45797076317158514,0.0
1.0865367015548122,-0.42931754668731364,1.0
0.8188517277465877,-0.417532526231495,1.0
0.4337043056348922,-0.43531525177828106,2.0
0.9828590413697004,-0.44574765271644856,1.0
1.1828664339762864,-0.45605887982501725,1.0
1.409350175192113,-0.376796015249316,1.0
1.6792439748084493,-0.3801729035115365,1.0
1.5995499444522638,-0.3587658820372615,1.0
1.413917496461599,-0.4046857034490618,1.0
0.5212360190791806,-0.4296094291427863,2.0
0.7969006224616095,-0.535705772229908,1.0
0.2524468986830091,-0.5606358895102488,3.0
-0.28975725292280125,-0.5270110839030174,0.0
-0.7969802509782029,-0.5661672750943434,0.0
-0.4825163199905185,-0.6611566385391807,0.0
-0.4680857153078151,-0.5622199377266279,0.0
0.6747720496122108,-0.6270375502336305,2.0
-1.5321350840921617,-0.6765853959984458,0.0
-0.47890187775906295,-0.725730571806441,0.0
-1.7005673730244957,-0.6634994213501234,0.0
-1.8479413814273007,-0.6162879668096347,0.0
-1.6145976035595386,-0.6745001408649137,0.0
-1.8464048706363794,-0.631996089867249,0.0
-1.9036861367326212,-0.6574447246118282,0.0
-1.266406068946546,-0.6502744296928988,0.0
-0.9647516764860337,-0.6195551328349439,0.0
-1.2910148758413686,-0.6643156802242327,0.0
-1.541168127035547,-0.6573802761134483,0.0
-0.8087399714036658,-0.6543293587686535,0.0
-0.40651742564681825,-0.5487344889147937,0.0
0.28262291067858797,-0.6401874407481147,3.0
0.7608438181469178,-0.6499790851280091,2.0
0.8715319835855541,-0.6331894523517135,2.0
0.40363348850237146,-0.6084857037640296,3.0
0.08027033841607832,-0.6103571070620282,3.0
-0.8351822315509535,-0.6035101198994345,0.0
-0.5398152961080094,-0.5897652791974266,0.0
0.5478982563325089,-0.5842498725798725,2.0
0.03404878085277207,-0.5853015548943448,3.0
1.173475595340449,-0.6449656843759349,1.0
0.7277785426847119,-0.5785589636464821,2.0
-0.4240349003490325,-0.6495609688368666,0.0
0.20220157102870218,-0.6486277971909029,3.0
0.3802341562166083,-0.5865939869713601,3.0
0.4135159466754375,-0.6888335401678292,3.0
0.10702125893370625,-0.6535679610129999,3.0
0.6852696979970851,-0.5298856999836489,2.0
1.618733226416323,-0.16976639948040914,1.0
0.034607245733361686,-0.7662111530078635,3.0
-0.43643804049385854,-0.7440909369936652,0.0
-0.04649426525893036,-0.7409851585304149,3.0
-1.076010024714056,-0.6365210668754027,0.0
-1.3867178333002925,-0.5509260041758199,0.0
0.1940890497161028,-0.5400139679253293,3.0
-2.1775797379901474,-0.6356092005181596,0.0
-2.2743859099306367,-0.6524483680907306,0.0
-2.3599825705268733,-0.6040107941843693,0.0
1.449216631446163,-0.7263787852157663,2.0
-1.0212711453524583,-0.8519462979807843,0.0
-1.6403142854678343,-0.8215380583381506,0.0
-0.6898567266586376,-0.8102502500578497,0.0
-0.7676202315406243,-0.93759022968637,0.0
-0.8276912920367786,-0.8513044761580753,0.0
1.4161678675827158,-0.8669944897202769,2.0
1.0215102972183474,-0.8712142684675075,3.0
-1.061859850894138,-0.7521395424401027,0.0
-0.1973050830484825,-0.7375427565053784,0.0
1.0880352623001996,-0.8060637608242451,2.0
-0.2016774609261746,-0.7206202319906879,0.0
-0.4565656793804594,-0.8878078925875733,0.0
-0.6219000461747587,-0.9654361088861839,0.0
-1.6681670888864826,-0.839230236407874,0.0
-0.13872885487218967,-0.7427295290444167,0.0
0.1733520795720918,-0.7326204358625849,3.0
-1.6815265701787563,-0.6862465454849261,0.0
1.3368285702837293,-0.5125637013054465,1.0
-1.324280021543385,-0.47670370459531153,3.0
-1.7224202076652497,-0.40355865367574023,3.0
-1.6362554948084993,-0.2685100211139311,3.0
-1.922059285093078,-0.27774453219378087,3.0
-1.9214739222854784,-0.10240253865518183,3.0
-0.9739170785355958,-0.14884194279565655,3.0
0.18979603403889508,-0.14995700834407275,2.0
0.4254865894592347,-0.42497872463935654,3.0
0.8919496407148646,-0.4739108475601455,1.0
1.1018360293850995,-0.5055465381491967,1.0
1.1814554912307622,-0.4860055936507403,1.0
1.1564638549292408,-0.5284619740648926,1.0
1.0234096637077919,-0.4490129545289947,1.0
1.6851418113585386,-0.3911224903333972,1.0
1.4584135919546428,-0.37505217736753205,1.0
1.4845264190750878,-0.4223331404124719,1.0
1.3841358986234609,-0.44574605481979446,1.0
1.210685282091036,-0.19793651854294028,1.0
1.0787347048253162,-0.12385350228744306,1.0
0.9041623648417498,-0.24535117227460204,1.0
0.83805551605104,-0.21459565642582193,1.0
0.7676380747199278,-0.28950079050982663,1.0
0.5026354367616311,-0.1497676575905681,1.0
0.6248263275805377,-0.1818310518506861,1.0
0.6588727115883287,-0.1844188454819161,1.0
0.8238938906384347,-0.1403736231614226,1.0
0.5615299126881884,-0.24119371149687932,1.0
0.48096156654613026,-0.2598835097109464,1.0
0.6908213236054643,-0.12101750204261769,1.0
0.7387470379503122,-0.1407704341638444,1.0
0.9761737080852745,0.007195062317067078,1.0
0.9571771137136303,0.15468944560114353,3.0
1.1073386528294211,0.08718710039923211,1.0
1.196433109201368,0.061810371004085075,1.0
1.2388623253724014,-0.16866917711129648,1.0
1.2461037266924357,0.10778718406321304,1.0
1.0150036620430658,-0.32664256665261676,1.0
0.9620000984477639,-0.3210960010503087,1.0
1.0436155995304413,-0.25721289176981493,1.0
1.0609362666280986,-0.34219063372871733,1.0
0.9514790142452968,-0.28042953120479874,1.0
1.0806148965549118,-0.3283584413429548,1.0
1.0513241193056755,-0.33545177090638084,1.0
1.0867670649891041,-0.34090858797995316,1.0
1.0686357316556265,-0.1324856063287169,1.0
0.8950045528012944,-0.2905844307573799,1.0
0.7535693936293663,-0.29855101084224295,1.0
0.8299999863857683,-0.22916447916910043,1.0
0.7514678932131846,-0.22298354859513553,1.0
0.6226404049578007,-0.22044981713403414,1.0
0.6961314005029733,-0.22685471955567468,1.0
0.660898578229552,-0.22589198682161107,1.0
0.5238552380112734,-0.20409880698927466,1.0
0.6558188647663349,-0.24853870978331788,1.0
0.680429402715866,-0.2611636912469475,1.0
0.8355835699272285,-0.37500770257732774,1.0
0.8323803197680811,-0.2857348144123456,1.0
0.6986685940734918,-0.28016348141189984,1.0
0.5865053037070606,-0.215974374922156,1.0
0.5804263722028457,-0.23970207497032597,1.0
0.677201118842472,-0.30415376914355163,1.0
0.6443417057325294,-0.34704744060869486,1.0
0.6294823321143233,-0.338482448226891,1.0
0.5407015961187878,-0.3634652960968153,1.0
0.5342325115148762,-0.24648408100232172,1.0
0.5578134713869829,-0.20492172376610912,1.0
0.6907006824080837,-0.25883875161530834,1.0
0.6279028112717973,-0.30674316067143564,1.0
0.6587576630292372,-0.32981252729813804,1.0
0.6596327777634373,-0.3152010939774183,1.0
0.6271669798626084,-0.23273125081704357,1.0
0.6114876189447668,-0.2107559107661457,1.0
0.6433379603176785,-0.2644023614485929,1.0
0.6313995417830713,-0.30338171874353764,1.0
0.6308951390726103,-0.3093996638587897,1.0
0.6470077962998076,-0.2833201262519707,1.0
0.6445148112033845,-0.2445708660752088,1.0
0.6025982535421913,-0.26361166892094834,1.0
0.622581282781601,-0.2779141755552189,1.0
0.5971709975567189,-0.2750749795170854,1.0
0.5976146801943261,-0.2679648720387919,1.0
0.5933983635565127,-0.24209199573256307,1.0
0.6387767643186998,-0.34291767670630896,1.0
0.7272901189407913,-0.4996710721522639,2.0
0.5369670453221695,-0.55321579008107,3.0
0.6306682377477355,-0.284034918688548,1.0
0.48312804809290966,-0.2942223088064281,1.0
0.5617549498003,-0.21043606511922722,1.0
0.6063434569831697,-0.291025716550006,1.0
0.6401046164382134,-0.3116761339585894,1.0
0.582587793743554,-0.297647666600488,1.0
0.5373638563245914,-0.2414235422989532,1.0
0.48787779589706604,-0.18079162007722818,1.0
0.5107386370104152,-0.20331024499050218,1.0
0.5020322307747281,-0.19586963922092981,1.0
0.5629312680537881,-0.20139703006338927,1.0
0.5288920745809403,-0.20153178601454727,1.0
0.581748365367961,-0.339490721015595,1.0
0.5790524473964738,-0.34711694911314595,1.0
0.5748558381507269,-0.33959751377530717,1.0
0.5092549899671321,-0.31411345898822995,1.0
0.5518000536455839,-0.28851169248097125,1.0
0.5430326610209341,-0.28811381621411336,1.0
0.5239636286676397,-0.29269498592126764,1.0
0.5701404451246327,-0.30760229643909526,1.0
0.585177717903656,-0.3142548728421132,1.0
0.585009938754981,-0.3057862868917702,1.0
0.5853691991860327,-0.30483473943428485,1.0
0.5824684841267185,-0.31206522179385005,1.0
0.44898978502751097,-0.18755311976883035,1.0
0.4404705990164565,-0.1774986213893452,1.0
0.45670869113099666,-0.15374322446583838,1.0
0.5020130560148797,-0.18714352559317615,1.0
0.5351931137200678,-0.19675540659949015,1.0
0.624231377393014,-0.3571855622464085,1.0
0.6505335552669635,-0.6789793115023179,3.0
0.5170029245264995,-0.5625975739692012,3.0
0.6451276045702118,-0.5550030374886222,2.0
0.7208450027866906,-0.665163897031423,3.0
0.7870056474314201,-0.5753546482228988,2.0
0.729799881952082,-0.5802945457288867,2.0
0.72109214413585,-0.6621683734373018,3.0
0.8563511664237754,-0.5055654465929363,1.0
0.9406684444323381,-0.5192556924925976,1.0
0.8441986297375258,-0.6438807125478366,2.0
1.0765344011326927,-0.6660222338507554,2.0
1.2241358434925902,-0.6159137926764785,1.0
1.2749084770427328,-0.7127415362217976,2.0
1.3112046995394229,-0.5811600730831625,1.0
1.335884213361187,-0.5936763975743169,1.0
1.2894794303148833,-0.6738969348780107,2.0
1.5189754730396987,-0.690409598900938,2.0
1.5332542775402678,-0.5923887591872636,1.0
1.4958400600179624,-0.5946907956335281,1.0
1.5960398981355395,-0.7273329958343416,2.0
1.5561484081672425,-0.669098184909797,1.0
1.52251321623176,-0.7454342354475012,2.0
1.5303338550888868,-0.715616418618538,2.0
0.13255378325262293,-0.7655320469298932,0.0
1.1177327042478913,-0.6823133228709881,2.0
1.4695679758643305,-0.6752681965232925,2.0
-0.2794569447747018,-0.7642393485367688,0.0
1.031177838291444,-0.7413364294781963,2.0
0.8431245768698968,-0.6589691180197896,2.0
1.3587208197086165,-0.6787995481287377,2.0
1.529406542397321,-0.38536473605664595,1.0
1.2388556674696762,-0.5434505109959675,1.0
1.0096563008902957,-0.49794374586923856,1.0
1.1059442216826556,-0.5167517884357051,1.0
1.0308691779211039,-0.4036723706542866,1.0
0.9359413334974475,-0.4429651820095337,1.0
0.8794130761994255,-0.4768813374400198,1.0
0.8646351953105758,-0.48879126015096325,1.0
0.7825800063319264,-0.3238851296599487,1.0
0.627427437017218,-0.4207642722143062,1.0
0.7241502520155879,-0.373602352470093,1.0
0.7644721088160418,-0.3742518974599633,1.0
0.8726931218208287,-0.43984289194752485,1.0
0.9018922863285663,-0.4460014519683331,1.0
0.8494905971396223,-0.44739535048288054,1.0
0.7631453219609643,-0.43676720720459233,1.0
0.6754487588452,-0.42068331211716775,1.0
0.7493544085720978,-0.37891163041927495,1.0
0.6850135019002195,-0.401869676912412,1.0
0.6293350593060418,-0.31905362281032695,1.0
0.7339384342860651,-0.4037386833654296,1.0
0.6363945667236239,-0.27565128757697854,1.0
0.5892843123045582,-0.2470332248190961,1.0
0.6382904711036513,-0.28568421435163405,1.0
0.6407432424676144,-0.38178651281601544,1.0
0.6562857169054257,-0.4012779225181964,1.0
0.6319638656180591,-0.4080069316444996,1.0
