yaw,pitch,class
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.559882160015534,-0.6827162591439172,2.0
1.2976063326973692,-0.5363595782775226,1.0
1.0937320301879883,-0.762130657585644,2.0
0.9374428237200342,-0.526931455386424,2.0
0.9798693767299775,-0.5581636770703283,2.0
1.007581698401124,-0.55304667935185,2.0
0.9969769909404286,-0.47157632054858206,1.0
1.0750126708858214,-0.885950071411134,3.0
0.9293867614225445,-0.3358078355441244,1.0
0.6673756523167337,-0.2824716431286715,1.0
0.7630795418820392,-0.2867364292983244,1.0
0.845348582696222,-0.2877143420506015,1.0
0.9411060017994382,-0.28314781972944264,1.0
0.8786998816595022,-0.24891101970371096,1.0
0.8362501591480753,-0.12588309735419245,1.0
0.6721059590449324,-0.18443802024176467,1.0
0.6617225602708225,-0.04616137012267046,1.0
0.6838078888747406,-0.144991278175511,1.0
0.7270837239563103,-0.08866675270088015,1.0
0.7274613601988834,-0.12063347421342825,1.0
0.7575633363161581,-0.24943832559954665,1.0
0.655957881775237,-0.25201200447699923,1.0
0.6700819566164723,-0.2125535445019492,1.0
1.197408358792555,-0.6061549051779922,2.0
1.337528449018202,-0.6063328043388094,2.0
1.5371606022271957,-0.7591034423745509,2.0
1.6517127480914282,-0.6797742650877066,2.0
1.5948590525081985,-0.6628826332416611,2.0
1.6095117648258146,-0.6161582708645478,2.0
1.6536824220336506,-0.5632897295365128,1.0
1.6305528679663126,-0.6661588540146764,2.0
1.6524115615614647,-0.6882958479437421,2.0
1.624490980693074,-0.5950702960888644,1.0
1.668613701001289,-0.5986389319495705,1.0
1.6804812794508999,-0.6061812704727839,1.0
1.6757424506072132,-0.6213714086983779,2.0
1.758353174989253,-0.55751626260933,1.0
1.7318781579605573,-0.5246278210435055,1.0
1.7677818305125694,-0.46378497646344624,1.0
1.7384998416949302,-0.5362437307701041,1.0
1.7481127879656804,-0.535265285385609,1.0
1.6957997820410358,-0.5370964749511474,1.0
1.7297444332951857,-0.46875390242531606,1.0
1.6535013270795254,-0.5593847364301296,1.0
1.6352187261961313,-0.5441815487151943,1.0
1.6841894649527265,-0.5598848780828465,1.0
1.6958887316214446,-0.5465064883468335,1.0
1.6832530975134545,-0.5795280879671619,1.0
1.644785333463914,-0.4626054624166501,1.0
1.6974642577223353,-0.5370392169877107,1.0
1.6476418400491328,-0.41790776562908716,1.0
1.6272265797648036,-0.3576372343672859,1.0
1.6609017191166375,-0.3488711733231811,1.0
1.5133524747141052,-0.33683741362154906,1.0
1.5741828024370415,-0.38346430430276535,1.0
1.5790771598883888,-0.43666600708316927,1.0
1.5208205110429054,-0.32050105086278496,1.0
1.4572508558227144,-0.42316591088533967,1.0
1.492727357335878,-0.37311153188119134,1.0
1.4050007004997955,-0.40281003909331903,1.0
1.5115388620117614,-0.35021979809919723,1.0
1.2712445000150019,-0.517420774501533,1.0
1.2335591726937265,-0.47503443522404987,1.0
1.3224938394002688,-0.501049790648598,1.0
1.3188948435031356,-0.502464195503539,1.0
1.2453143657453365,-0.4529264697508661,1.0
0.9995863561764882,-0.44991976088016666,1.0
1.2945876396017644,-0.5218384261177564,1.0
1.0797216723252996,-0.4210186040984087,1.0
1.1070134808603223,-0.4662476015234424,1.0
1.1720422820417684,-0.4297748114464802,1.0
1.1107861148605287,-0.43233277767350137,1.0
1.1175393587527518,-0.37736992646422807,1.0
1.2406666170109302,-0.40178418944142047,1.0
1.0862677222847141,-0.4067738880597929,1.0
1.1700108227622559,-0.5082057044976408,1.0
1.1372390276521767,-0.45604236822625877,1.0
1.1584468446769138,-0.5458305780621713,2.0
1.1490051396642558,-0.47154596051215514,1.0
1.1062456915180525,-0.47294225587168365,1.0
1.1484762358717662,-0.4539219593663377,1.0
1.0784172560233787,-0.4095574240311437,1.0
1.1543455765981918,-0.4419217554944407,1.0
1.156642286722276,-0.46600259070315514,1.0
1.2001602031469338,-0.42393955918200765,1.0
1.2014989742269166,-0.3754814789352529,1.0
1.2698910815490234,-0.3622343830409807,1.0
1.2550548774323012,-0.3256856928729513,1.0
1.2558477004888178,-0.3549426479763438,1.0
1.2664028731532377,-0.36906326070816187,1.0
1.277329823105833,-0.38156200833612175,1.0
1.262779908806294,-0.36949336122420967,1.0
1.1060270459925572,-0.27283392945978374,1.0
1.1714627781885671,-0.23841843132490775,1.0
1.071072790369158,-0.17163753646229882,1.0
1.1368563314035325,-0.2663326206066823,1.0
1.0515925659435554,-0.2101124910467826,1.0
1.159329149946057,-0.21047414832281533,1.0
1.1849809838818093,-0.24376659142600487,1.0
1.1438780219336353,-0.2553835664170396,1.0
1.1713392075139872,-0.26825089553986636,1.0
1.2777418141264683,-0.38074521682979445,1.0
1.2468888265817912,-0.3719738294635095,1.0
1.2153061328984325,-0.3479481216893597,1.0
1.2285518972121596,-0.3778751281230161,1.0
1.1688883003627875,-0.3002181496846325,1.0
1.1864742183050168,-0.3375175849639553,1.0
1.1364776298965231,-0.31515528760666894,1.0
1.1512075738857515,-0.32401455928892653,1.0
1.1176762452327818,-0.3109967615645102,1.0
1.0227643797756658,-0.27113376741987716,1.0
1.006475421284305,-0.21425903286403591,1.0
1.010105309850083,-0.20933538064069745,1.0
1.0269974743283468,-0.2568341902628057,1.0
1.0426544646930316,-0.24392318529810156,1.0
1.0666607313912237,-0.15174798417715102,1.0
1.0313661237805127,-0.19818286094377263,1.0
1.0648713534547996,-0.1896394401667984,1.0
1.054166777453226,-0.20848450067241714,1.0
1.1130841565651581,-0.20992873293156708,1.0
1.105381495744322,-0.24473864522388383,1.0
1.1137294404972842,-0.2497456543893418,1.0
1.1580644147443784,-0.23365297087031997,1.0
1.1746162272353298,-0.1642563191850352,1.0
1.1779454449140379,-0.14872955739765523,1.0
1.1823889291928351,-0.17523546709499585,1.0
1.2021889992653563,-0.2364527521243203,1.0
1.1530568729467023,-0.27815066426001794,1.0
1.1308437126104605,-0.23840165341004027,1.0
1.0579884136174897,-0.2166705252311027,1.0
1.0751892384660935,-0.2641972980446568,1.0
1.061228149083571,-0.23810737410958652,1.0
1.1131022660605705,-0.2635863688905926,1.0
1.1651550811467144,-0.24658741165261683,1.0
1.078833774417867,-0.2603122786464492,1.0
1.0787919627887528,-0.32301640651236485,1.0
1.0781389556894654,-0.32316873932671736,1.0
1.0710578766670538,-0.24784868474487837,1.0
1.0769266847612613,-0.31007237835014373,1.0
1.117452007068997,-0.35998241402320974,1.0
1.142994651400056,-0.41666726519332825,1.0
1.2175895272170665,-0.4699688365146102,1.0
1.2444882531751937,-0.45755211424822473,1.0
1.2173197489986416,-0.4467492676024273,1.0
1.2726993849185122,-0.4203474875037088,1.0
1.2575505256898145,-0.42625544406594057,1.0
1.2301604465105676,-0.38442171071464887,1.0
1.227660270879201,-0.36787788770696767,1.0
1.1914452747957587,-0.3314498387363188,1.0
1.1450567370321043,-0.3318237465533659,1.0
1.1165870123469392,-0.3723655804598602,1.0
1.0294417235768214,-0.32837761610280336,1.0
1.1602559300054045,-0.3806741104286893,1.0
1.068683402239139,-0.3140237104594943,1.0
1.116816310516795,-0.3522390068376953,1.0
1.012045422704206,-0.27982765679844085,1.0
1.1613880397847973,-0.31744107877028394,1.0
1.153812678064067,-0.33181815391507674,1.0
1.0855678435502414,-0.3281911948264978,1.0
1.0490308712910084,-0.3127861395009344,1.0
1.0250443119848827,-0.32541591465452624,1.0
1.0941839686249748,-0.3460580762637304,1.0
1.0587090650084652,-0.361066054270763,1.0
0.9825674252303368,-0.29973212278569306,1.0
0.9929553513782998,-0.282891889948686,1.0
0.9621380501922299,-0.3276665520917522,1.0
0.9181671300661497,-0.2697971268687664,1.0
0.9621588228487324,-0.25590874178400314,1.0
0.9896176115841034,-0.2599604750664497,1.0
0.984560268674043,-0.3292466055664962,1.0
1.0629980859440378,-0.33424988630642805,1.0
1.0437165333357552,-0.28594493782235286,1.0
1.0495496550713557,-0.2956409747191133,1.0
1.1006147037091891,-0.321341011870596,1.0
1.124975969780689,-0.360428227189689,1.0
1.1182781196391396,-0.36621021623236,1.0
1.0751165341683344,-0.3215844247942292,1.0
1.0274310369538115,-0.3229479632723498,1.0
1.0177866653821985,-0.3209292871660697,1.0
0.964496279337495,-0.2483709306346429,1.0
1.0048721983080773,-0.2671528742224267,1.0
1.0198926931722332,-0.2871372350423813,1.0
1.047539501080564,-0.2397742466358671,1.0
0.9627732141122138,-0.22531780929058998,1.0
0.9646022731488801,-0.22493351514529153,1.0
0.9998140564496899,-0.21663989887856677,1.0
1.0121817765520178,-0.2101140889434366,1.0
0.995248333076858,-0.1657420967571904,1.0
0.985464678180234,-0.14589701926224694,1.0
1.0030258287243254,-0.18131892597306387,1.0
1.0196295728565334,-0.21996964918949283,1.0
1.0570286103606252,-0.22922972661580737,1.0
1.0665720481269243,-0.21895551744639066,1.0
0.8261799481181586,-0.46635972060533476,2.0
0.9923079369173016,-0.4215243383894148,1.0
1.0114171830030563,-0.4341666304001299,1.0
1.0387755705653312,-0.4434498773279282,1.0
0.9721579274775439,-0.39647038411838537,1.0
0.9955759018909377,-0.46693789287799103,1.0
1.058634762814052,-0.48037061110024165,1.0
1.0757359854378867,-0.47563844015927986,1.0
1.4096686892584864,-0.7992141105005613,2.0
1.347907853050677,-0.7789754177965041,2.0
1.3953217078340114,-0.8851729610050489,2.0
1.3196517138849362,-0.8191081901595622,2.0
1.2687760160006074,-0.5875308870428501,2.0
1.23522258311059,-0.6392436164577907,2.0
1.334904702712256,-0.4878945738119335,1.0
1.1602817626679782,-0.5377785105063168,1.0
1.301096937938136,-0.46903673013308245,1.0
1.1541269310726963,-0.5387660106385181,1.0
0.14028414094879593,-0.07038415181748617,1.0
0.7297146607971995,-0.1324818779031908,1.0
0.6915334528809515,-0.13711098450996653,1.0
0.6281733884385493,-0.1410889482302179,1.0
0.8282582790328564,-0.18451178980395985,1.0
0.9176238452037735,-0.05988863396148389,1.0
0.5618327141041305,-0.10675281229582625,1.0
0.962813161528565,-0.11464695439903914,1.0
0.8136111593535298,-0.09158291409451691,1.0
0.8211308610074775,-0.11143012211833242,1.0
0.47266262395722536,-0.09502425085511729,1.0
0.22980097466962937,-0.131816620262889,1.0
0.3755400684792346,-0.12269236405216852,1.0
0.462939689133455,-0.22467385693900882,1.0
0.40254185877154797,-0.07467929802356597,1.0
0.4077150491890269,-0.10659275631431249,1.0
0.4360364358014746,-0.14534867439379962,1.0
0.4156193113043821,-0.13240970623764964,1.0
0.4117026002892025,-0.09705011749634057,1.0
0.4214210077391197,-0.21595892858783353,1.0
0.2850019124803558,-0.1641897401577832,1.0
0.2889977193799107,-0.15517680408062803,1.0
-0.022202774007990606,0.09127478635639474,3.0
-0.13277722246808057,0.0475374254579144,3.0
-0.187642601981457,-0.018797389922106285,3.0
-0.0989401629219698,0.05645954774189787,3.0
-0.1835117728146351,0.07395065714932028,3.0
-0.1828196172473235,0.0795339743746714,3.0
-0.14075605309395797,0.11382963026049382,3.0
-0.25907843611341547,0.09323860134421916,3.0
-0.17490683301648008,0.058475294370978835,3.0
-0.3113621472660691,0.0682877114073758,3.0
-0.17723124001590124,0.07276262098703594,3.0
-0.1635372656907138,0.07494348360370182,3.0
-0.14992531672710077,0.07965062083041688,3.0
-0.1694231180158979,0.049209091674157136,3.0
-0.22238806577539383,-0.036801157839368964,3.0
-0.19499798659614684,-0.04305745587218311,3.0
-0.16580840946833336,-0.06921742094392246,3.0
-0.17320507307991945,-0.055523180302626006,3.0
-0.18372455938573243,-0.07176073978494812,3.0
-0.2006420238943518,-0.09997613258601064,3.0
-0.20429188616830538,-0.09277920605618051,3.0
-0.2041952134207355,-0.11950669075621574,3.0
-0.15594752290009697,-0.11732396392678679,3.0
-0.1780576189021528,-0.09214191160732454,3.0
-0.15793823581493122,-0.11338275182957853,3.0
-0.15368809703127376,-0.1415464793054935,3.0
-0.18614191070719738,-0.12428706491290797,3.0
-0.17738277388192675,-0.0806935147132919,3.0
-0.23618616969920336,-0.0757831782954038,3.0
-0.2622771588987097,-0.10342465988155423,3.0
-0.25620115687169387,-0.09110514299495669,3.0
-0.2436225144110316,-0.0966202832964018,3.0
-0.2215654153146683,-0.11757882844310738,3.0
-0.223234418369821,-0.08383844164456648,3.0
-0.20609857465181516,-0.10550245816403406,3.0
-0.23707060549721864,-0.10684522398565201,3.0
-0.21459539010971293,-0.1210918042370309,3.0
-0.2576999839331905,-0.12261513238055623,3.0
-0.29123743785666734,-0.13263474334976133,3.0
-0.3059436797121939,-0.13180863077961874,3.0
-0.2981605914264373,-0.15029762664749385,3.0
-0.2877763937040003,-0.1408711016530494,3.0
-0.2499989210090083,-0.1258141214819594,3.0
-0.2320444215719121,-0.10057800699236855,3.0
-0.2303298784621191,-0.11735911765317583,3.0
-0.209220598397715,-0.0971755523836833,3.0
-0.22773382903150988,-0.10437620733903956,3.0
-0.2148870062490766,-0.1015580502735177,3.0
-0.18532804867806915,-0.06422932022220404,3.0
-0.12338558488391614,-0.028978388453370203,3.0
-0.1363943278606262,-0.05349491681642166,3.0
-0.10087335155725832,-0.0770535061353716,3.0
-0.08732665004035227,-0.04771132987709657,3.0
-0.07809906317933671,-0.07958297653872887,3.0
-0.09425619519673845,-0.06599100128329145,3.0
-0.10974966747049242,-0.04152986667091366,3.0
-0.10330508394860968,-0.0931895991801617,3.0
-0.03821183426878393,-0.04705912172613617,3.0
-0.050185140213671174,-0.03495105983009091,3.0
-0.04935370132134844,-0.03948935264369494,3.0
-0.037508493424894006,-0.02830034763983603,3.0
-0.06160956865789309,-0.03066843048113449,3.0
-0.08261871386531018,-0.03744537650705913,3.0
-0.07237193525512131,-0.0193489305838617,3.0
-0.09164576469624278,0.0038589204195248164,3.0
-0.09108383770623606,-0.013244699049291073,3.0
-0.1018909454097776,-0.015059643332180076,3.0
-0.10373039077469534,-0.03447808242049284,3.0
-0.09692707945397891,-0.03910718902726857,3.0
-0.12707805773531103,-0.019796341646995008,3.0
0.05607312306772737,-0.020965469365539793,1.0
0.05112523607846915,-0.024220384849834638,1.0
0.15615871157454025,0.037061348677869706,3.0
0.2433631225208579,0.06618035203679609,3.0
0.28187536136060276,0.057573814341987016,3.0
0.2848714175869419,0.06709514787123831,3.0
0.2822956081806173,0.08535884031089272,3.0
0.2794691953157162,0.07896618843026652,3.0
0.25232545853730154,0.09809034821812551,3.0
0.22910588962511866,0.04948632674363439,3.0
0.19813652194080522,0.061164288123631845,3.0
0.1709547019588025,0.09326762980010103,3.0
0.14201253249625737,0.10422201031192395,3.0
0.1730527402655669,0.09610975531543359,3.0
0.22447092406394478,0.10035989409909105,3.0
0.18388301747059216,0.08044717231245957,3.0
0.22346957549407495,0.09472677576135544,3.0
0.27477750442332355,0.10582683118480571,3.0
0.20727489290530315,0.08717724670319882,3.0
0.2316406863506561,0.10264302210161598,3.0
0.20105055280556994,0.08290526999860272,3.0
0.21097615418829527,0.10787932943692978,3.0
0.16578550628295868,0.08962549069330866,3.0
0.22574631190998373,0.06990664703403496,3.0
0.23085824962239082,0.07568757081226996,3.0
0.2091047508902966,0.08484698074937949,3.0
0.2041717776031428,0.08377745525560366,3.0
0.2509760348129584,0.07527664505607073,3.0
0.22233932992744537,0.08863159897449109,3.0
0.22948539008045496,0.08717378459378172,3.0
0.1840835535006751,0.11132332935862024,3.0
0.22287382635822428,0.11804488163387124,3.0
0.10716560226478854,0.14695615842777146,3.0
0.07091039244888582,0.16237879061652932,3.0
-0.00010040117309598728,0.13340386427257622,3.0
0.041464352908097704,0.15126541938762866,3.0
0.07549955163931037,0.13357457289845032,3.0
0.07705297350315359,0.14093794699641038,3.0
0.07555361380943898,0.1757987256655476,3.0
0.08760787985146463,0.20300904147121424,3.0
0.0747008696283956,0.16527790777918958,3.0
0.06613960567211788,0.19276226286102532,3.0
0.0570387852789901,0.15055542064101354,3.0
0.05507204081396658,0.14983024187618496,3.0
0.026665965678854407,0.13122060481092926,3.0
0.4344878076275935,-0.044866807516782944,1.0
0.6111118469149567,-0.392425841370882,2.0
0.774066412959161,-0.5397103675610603,2.0
0.9586828649939612,-0.4390000014625147,1.0
0.9469955825501484,-0.4267579825636385,1.0
0.9094828280675102,-0.39637717348023255,1.0
0.20221728367913366,0.07468861908738124,1.0
0.9506366563925046,-0.3288734966977761,1.0
0.8239452896474733,-0.18458955410779015,1.0
-0.8644556982531044,0.09088649746946119,3.0
-0.6511338317766674,0.0763237999966899,3.0
0.8493244158876013,-0.1635942573380415,1.0
0.8304905406585609,-0.11065194644781128,1.0
0.8854262276247156,-0.12075837646855297,1.0
1.021529205662087,-0.20652574569066384,1.0
1.0084389699560206,-0.19348531109698186,1.0
0.9924842381814648,-0.17745148343805078,1.0
0.8856539278979172,-0.1339141259374354,1.0
0.7806169902924289,-0.11598119810516884,1.0
0.8473851019818056,-0.13480894806370203,1.0
0.811972250018695,-0.1849770440463967,1.0
0.7824455166968773,-0.16101019213233758,1.0
0.7832322144828868,-0.16113482807135332,1.0
0.673973367601296,-0.1878639106680426,1.0
0.7465154788500734,-0.24010714177212703,1.0
0.8108459991937005,-0.11595243596539599,1.0
0.894522254327881,-0.12698271656828616,1.0
0.8718385134270221,-0.10944526815789637,1.0
0.8937398175996158,-0.17439816924827495,1.0
0.8221471232794517,-0.15103905069497195,1.0
0.8389828287426055,-0.08220166283860378,1.0
0.9491527430331126,-0.18007150131847074,1.0
0.2014356458991954,0.044590637711741724,3.0
0.1583441015650593,0.0814495861467654,3.0
0.14821982836501404,0.09197386614254054,3.0
0.18943544202729837,0.06584612531999115,3.0
0.0836946309457022,0.11502246011274031,3.0
0.004595550777040733,0.07413201841955468,3.0
0.08842493767390094,0.13180570130241967,3.0
0.034351315952605065,0.10156923555009605,3.0
0.03648637219852159,0.10160865033422921,3.0
0.07040172868068069,0.12451609676665479,3.0
-0.7970060836407766,0.21380975758813955,3.0
-0.24072685935778845,0.1303316416390608,3.0
0.47200535580019376,0.11800147210810294,3.0
0.2574472499457419,0.20491559849560192,3.0
0.4449060938119835,0.18915367958396795,3.0
0.9265933717551603,0.1559595071250023,3.0
0.8945515490998719,0.13654666067497873,3.0
0.9270884534018061,0.10770302817276654,3.0
0.9606908884558809,0.09637607142444152,3.0
0.975250656451453,0.13340200005981315,3.0
0.8491393261918408,0.13555889422666834,3.0
0.6683807293121297,-0.1670696825605949,1.0
0.9255014757082278,-0.30835304155038856,1.0
1.0089987664171551,-0.2640646726223708,1.0
0.9590522454371551,-0.36128070505462334,1.0
1.0289812630243467,-0.3219040041250387,1.0
1.0722562991575892,-0.3172011279560678,1.0
0.9768384330933583,-0.28286951939552935,1.0
1.076048906865971,-0.3078398504083303,1.0
1.1109038265807103,-0.33548905516164196,1.0
0.7221755180672942,-0.3755749558895146,1.0
0.9013916120436314,-0.4435673227320006,1.0
0.8866110679936917,-0.4273758359365369,1.0
0.9907071107860549,-0.41315056097387864,1.0
0.9490195849786086,-0.43605987161906723,1.0
0.9250428793685161,-0.4421925989773018,1.0
0.8976948781344926,-0.4380375350445601,1.0
0.7282563137842721,-0.5351097567779484,2.0
0.7344420380481992,-0.5315009071847819,2.0
1.0411788071330186,-0.5410693786653277,1.0
1.42155171404242,-0.5375769092117977,1.0
1.4265371516030485,-0.5906688897552904,1.0
1.451530385801224,-0.5312633532155469,1.0
1.5390780782120528,-0.6300605043869795,2.0
1.5741604318838847,-0.6040688510961332,1.0
1.3871202369410036,-0.5886643284027878,1.0
1.3583719456058163,-0.6934288246287609,2.0
1.52224210643279,-0.7323179007627519,2.0
1.4780139249454078,-0.7713483907506262,2.0
1.4777646530673767,-0.7499046176533082,2.0
1.4951220717880769,-0.7556551813951162,2.0
1.5307162850214222,-0.7414152590464625,2.0
1.2868546187445014,-0.6859962083424587,2.0
1.4169977085783845,-0.697603595953569,2.0
1.5352633662666233,-0.6935191057897145,2.0
1.450051798764012,-0.7371970781958862,2.0
1.484567964388093,-0.6744814987372831,2.0
1.5637954089212962,-0.7125937307812981,2.0
1.5662359297442447,-0.6575187604901325,2.0
1.5434328792265506,-0.6371631550142207,2.0
1.5490537470232715,-0.6656880071339505,2.0
1.523353177239571,-0.6527708768987392,2.0
1.429172083185573,-0.6376875314328574,2.0
1.4401245994846326,-0.6805495112810287,2.0
1.3371817054442738,-0.6357980186394462,2.0
1.2594450984892969,-0.614245588569653,2.0
-0.26105370269392725,0.021444039413427034,3.0
-0.912398456828929,0.06276831004818657,3.0
-0.5415956192967274,0.03234968407730151,3.0
1.2152028022481374,0.10555465612139962,3.0
0.015310246790756533,0.08479345121146889,3.0
-0.802496989176302,0.10430563357015245,3.0
-0.42819742113282633,0.1901734039653593,3.0
-0.9953505984627171,0.14842915282669428,3.0
-1.1106857136874326,0.14987045560864515,3.0
-1.1418521552924121,0.1434596942326064,3.0
-1.5253086032699614,0.14037522105807665,3.0
-1.3984083115374135,0.15702210839994393,3.0
-1.0693795525480856,0.12924160980489138,3.0
-1.5537547589794796,0.12255814073322853,3.0
-1.176845026751617,0.13066613467197477,3.0
-0.9106343789228605,0.12975080620531454,3.0
-0.7927543469604651,0.09509935199785755,3.0
-1.4339371441659972,0.15496801225116583,3.0
-1.24635632752183,0.17782299441011687,3.0
-1.6672233977542132,0.1873635026992167,3.0
-1.6806903375964712,0.18636561623876402,3.0
-1.6271457528257196,0.1639276851065194,3.0
-1.8918451898939108,0.16780791081476487,3.0
-2.184110874247458,0.16815785018200127,3.0
-1.6229087966894582,0.16179742255056503,3.0
-1.7644548765207881,0.14422455409767718,3.0
-1.9568691973853947,0.1826779370773313,3.0
-1.6878379956461351,0.13950276948496668,3.0
-2.0485192231393814,0.16041710615757696,3.0
-1.248094972239488,0.19070523723504812,3.0
-1.1624571658044096,0.218025541593735,3.0
-1.3025235933340915,0.20985230020828183,3.0
-1.7129927505644238,0.2202876306236483,3.0
-1.8428575400643938,0.22473963701793376,3.0
-1.7116598384388393,0.1830547743715775,3.0
-1.5771471670464083,0.20627407696765138,3.0
-0.2447056220263668,0.17858465848187952,3.0
0.5681880817294955,0.16508269807128678,3.0
0.605343439993845,0.16333752860895784,3.0
0.5032144079826143,0.15672756278338118,3.0
0.29286143348939764,0.18169469800287402,3.0
0.5212743685988777,0.16904734598608773,3.0
0.2898525940898261,0.17175817765967938,3.0
0.18488995867875113,0.15319807539069918,3.0
0.23606472955349575,0.18229018082261578,3.0
0.051126833975123194,0.16740870296736196,3.0
0.9037908538696838,-0.3767222456871208,1.0
1.0164636069526471,-0.3692582040999557,1.0
1.1776722045861958,-0.5001235432214683,1.0
1.120914382802209,-0.5222054097159694,1.0
1.3151898537946174,-0.557647290134962,1.0
1.2261246921946614,-0.4804081616716118,1.0
1.023177169744628,-0.5025851030170286,1.0
0.9459164696764483,-0.4858796261311796,1.0
0.9466317947452435,-0.43495705661166545,1.0
1.1687351686001077,-0.38241794831047327,1.0
1.1204227632649804,-0.3864832637144792,1.0
1.1300636727271762,-0.4271883493957953,1.0
1.12168190582837,-0.380965726568053,1.0
0.9270785997057728,-0.38127438693839316,1.0
0.9040995142400241,-0.3833417988926217,1.0
0.9315705535164095,-0.3725559964778008,1.0
1.0253375260209003,-0.34582664756500253,1.0
1.0713729286240101,-0.3723914131224339,1.0
1.285529696102187,-0.41173935191224564,1.0
0.9679131150160667,-0.38540681400186916,1.0
0.9119353331153642,-0.4005900280086289,1.0
1.030103252791597,-0.42613347128801493,1.0
1.3308098262201502,-0.3853040159837921,1.0
1.3478364803334628,-0.3913770885336088,1.0
1.2887638389299791,-0.39609727524966526,1.0
1.29037158928006,-0.40268487052208524,1.0
0.9184885736097221,-0.39768079083382635,1.0
1.4000584061488266,-0.3836035876277765,1.0
1.381555828159392,-0.3847932216867149,1.0
1.4428735143618123,-0.3849471523977215,1.0
1.428981933483741,-0.4316097294375449,1.0
0.659891903337502,-0.36444853517127257,1.0
0.6890348751462392,-0.6456357357061988,2.0
0.4913990274903688,-0.5657763230463198,2.0
1.0665856302484835,-0.6135294645525307,2.0
1.5963360416487566,-0.5252310270304084,1.0
1.669284284963771,-0.5391497721515985,1.0
1.798519503182046,-0.4293891857206368,1.0
1.7788312858753084,-0.42099410301637996,1.0
1.7994627948401523,-0.39868080782315113,1.0
1.8066373508168259,-0.37793158713812575,1.0
1.8011959800775759,-0.39722352607465977,1.0
1.7254950934598554,-0.3770703208415941,1.0
1.79871178341275,-0.32859572899608086,1.0
1.6221878789823736,-0.32284516525427276,1.0
1.748444085205286,-0.3192419082993955,1.0
1.7604549417215436,-0.3382510195281631,1.0
1.620783860455684,-0.3478152299509647,1.0
1.5676798956872857,-0.33200670572025437,1.0
1.9919550131666435,-0.25642912346100466,1.0
1.8086192753000625,-0.2940776991592368,1.0
1.902008877878089,-0.322281906683721,1.0
1.7818614305636005,-0.2867931546295431,1.0
1.7107800631727315,-0.3073165392541297,1.0
1.6367889259748423,-0.2913407685069624,1.0
1.6935765751630378,-0.2752558081551018,1.0
1.6336165684843398,-0.3067279806532222,1.0
1.5819262096225555,-0.36622832572777253,1.0
1.6102739615297952,-0.3684565926118418,1.0
1.6118026159955008,-0.3035092841597524,1.0
1.6126825244196628,-0.3594766797322037,1.0
1.6608990559555474,-0.3136316931470346,1.0
1.6306806996986363,-0.3316354610642973,1.0
1.4965846798587483,-0.3381287804341285,1.0
1.5827443327094282,-0.2905370264899764,1.0
1.5746632366976918,-0.35584732379864364,1.0
1.5250629266594018,-0.3901871881585614,1.0
1.6500466745134745,-0.3844028022709093,1.0
1.6196940949376233,-0.4308717674994839,1.0
1.5903428639316424,-0.4289420409736125,1.0
1.541327916700952,-0.4282701254305855,1.0
1.5621256069178167,-0.38062617352906797,1.0
1.575486686106744,-0.3614689905436919,1.0
1.5767101423115264,-0.38384646791919175,1.0
1.4280860460930387,-0.37171603546998977,1.0
1.6125227347542581,-0.3524768271230394,1.0
1.6848456678453219,-0.32944208159050803,1.0
1.7948512650965711,-0.3377665905258777,1.0
1.7450741211618999,-0.32896031574931267,1.0
1.6956964513907407,-0.3148050819233235,1.0
1.6701237133393638,-0.2671528742224267,1.0
1.6939073397704254,-0.3135584562170574,1.0
1.605224608103005,-0.30376121919887394,1.0
1.6522331297684296,-0.2689401216299789,1.0
1.6377167712986256,-0.25780065142239544,1.0
1.623277644500434,-0.27446032193749514,1.0
1.8604087037543975,-0.32605454068392725,1.0
1.6712805905168944,-0.3357857313070768,1.0
1.7228084965521835,-0.33186609081469814,1.0
1.7501245398531262,-0.31103777424529744,1.0
1.6389945559896457,-0.29834648007052483,1.0
1.7225507025586637,-0.2868376294197474,1.0
1.6238560830891993,-0.13486221128550363,1.0
1.6873511697988686,-0.14775297622592315,1.0
1.6563892589656073,-0.1805069281566987,1.0
1.583418112465218,-0.1320752132047357,1.0
1.5292084032122193,-0.06317177895333358,1.0
1.6581820990114484,-0.1805247713360022,1.0
1.6450047779377366,-0.0897746277143531,1.0
1.7151982474211729,-0.1863206088163417,1.0
1.728340414768496,-0.15675472702649998,1.0
1.6585442889196995,-0.11586082322389725,1.0
1.655906694176085,-0.2176931790896931,1.0
1.6453861426058358,-0.19048259696791753,1.0
1.672589267876559,-0.20476140146848634,1.0
1.7070500397499666,-0.1944749417580553,1.0
1.7000794819127931,-0.22042025604593427,1.0
1.6345060642884262,-0.23804558877229667,1.0
1.6260499951952065,-0.2074884784247275,1.0
1.6858800396127087,-0.23785330854159298,1.0
1.5522767045744854,-0.22300884862549128,1.0
1.6330152267101996,-0.2372426457036378,1.0
1.637828624064409,-0.2327062171027968,1.0
1.5884829122263309,-0.2644953057706366,1.0
1.56761970824665,-0.11339287184172084,1.0
1.7108365221878412,-0.23985733726187758,1.0
1.692377620040284,-0.23425404632835087,1.0
1.6906614790338368,-0.026447586469467908,1.0
