yaw,pitch,class
1.8832282658708506,-0.19339183414272007,1.0
1.7388423242111144,-0.008285626783454526,1.0
1.5388293389662395,0.023363379611047144,1.0
1.8028673799777095,0.09499362450258138,1.0
1.7056971539162062,0.018539862244695626,1.0
1.5253047416863812,-0.07074421119686489,1.0
1.8495920086709317,-0.051960403396318,1.0
1.3660168158309978,0.011333348334941205,1.0
1.1965478914443504,0.01919739671783619,1.0
-0.0012503541317922023,-0.014039652634679727,3.0
1.6233314403544536,-0.09998785049480699,1.0
1.1760921511114517,-0.023953003476390684,1.0
0.3857620796912857,-0.12239435632618866,1.0
1.166829410524047,-0.034642932091968746,1.0
0.957705751190011,-0.058435346954627654,1.0
0.4898416108848904,-0.07265103453736162,1.0
1.0371358622821694,-0.027736556437066257,1.0
-0.18928097868407376,-0.11035899872790256,3.0
0.6393911555821811,-0.035516981561732754,1.0
0.9396476547865108,-0.0562523538090897,1.0
1.475153689934663,0.011226821891338038,1.0
1.336482891974237,-0.06551456176427628,1.0
1.5963765216973258,-0.06558034184320125,1.0
1.5660670853311336,0.018349712542863966,1.0
1.3677633168738716,-0.012359464302948736,1.0
1.4313659952915798,-0.10248909139060941,1.0
1.3504559655816646,-0.1984742107670273,1.0
1.14783095193964,-0.2501765538537166,1.0
1.032789849699269,-0.2006699870857976,1.0
1.0808569778980002,-0.23825597849841293,1.0
1.1188118171215915,-0.18690543899172307,1.0
1.0213116254010275,-0.1369288242914051,1.0
1.1273821358255753,-0.1543613441548458,1.0
1.1851450346049581,-0.21627291528035386,1.0
1.1984587095264823,-0.25004392843143064,1.0
1.101893553664645,-0.27972059772261965,1.0
1.1746114335453677,-0.2587809610196536,1.0
1.1350419197528614,-0.25057709328166455,1.0
1.044556760659675,-0.21441349620726055,1.0
1.0884030448467397,-0.3399344036532022,1.0
1.0612699607126854,-0.367990273104969,1.0
1.0160335064365995,-0.32294024010518857,1.0
1.1167345514713296,-0.38829261535907905,1.0
1.09036259877682,-0.391720636314229,1.0
1.0547825002972524,-0.4042848977050048,1.0
1.1646477489590543,-0.4907420256494462,1.0
1.133018982588837,-0.49749793270275927,1.0
1.1411895608132003,-0.5163925280046534,1.0
1.2072428800659998,-0.44967102163435324,1.0
1.2152462117739056,-0.47096698929117187,1.0
1.203690755804052,-0.37433019439601156,1.0
1.2575222961822596,-0.6201743177883873,1.0
1.1854004317534967,-0.46544678898365566,1.0
1.1650967579188416,-0.5521497266967114,1.0
1.0611969900988174,-0.2549092574268964,1.0
1.0719343229817986,-0.5709021091963953,1.0
1.0012199391891428,-0.5043015103395847,1.0
0.8818890170648722,-0.45532251578361044,1.0
0.8768846710605044,-0.387049185446121,1.0
0.8785755120365957,-0.4204500192056768,1.0
1.0995164160756405,-0.5323493903080813,1.0
0.9826688916678687,-0.41034651866213423,1.0
1.0078046049843636,-0.3372890857424265,1.0
0.9989051195696459,-0.26507640752049194,1.0
0.8820405509308977,-0.24922474008012227,1.0
0.9386971725934614,-0.23376562258443032,1.0
0.8487688804842108,-0.25689011664569733,1.0
0.8187758276555204,-0.23123135849111093,1.0
0.9486741729852253,-0.3546294602321505,1.0
0.9221453601025099,-0.31221835355652955,1.0
0.91297263435995,-0.2866698502710724,1.0
0.7181879669671185,-0.30409065222571674,1.0
0.8418103068719428,-0.31153232325972513,1.0
1.012655552909943,-0.3617877709261744,1.0
0.8876531629282397,-0.2547851541200987,1.0
1.0150670452770096,-0.37868845751992625,1.0
0.931996392974713,-0.36465253331077263,1.0
1.0292148222519466,-0.31744320929915604,1.0
1.0256999822452602,-0.3580228600931294,1.0
0.95487933832511,-0.2951765194250035,1.0
0.9904674262879478,-0.2996809900927635,1.0
0.9654728605092271,-0.34133522638658387,1.0
1.0308558621156534,-0.37496509199988654,1.0
1.011480832553109,-0.36291295648673294,1.0
1.0367046965016855,-0.3458218538750404,1.0
0.9856686763197341,-0.28634467830197374,1.0
1.024450160745686,-0.3176165810861202,1.0
0.9660587559490446,-0.24751339276363737,1.0
0.9226281912081414,-0.20118823823392704,1.0
0.8716920395670678,-0.13447818345631418,1.0
0.8755999621506501,-0.1505945691090377,1.0
0.8641747347581012,-0.14297952628806512,1.0
0.8271759703658483,-0.13533092763735755,1.0
0.8449690822408857,-0.0782402107171109,1.0
0.8800993728123389,-0.114137757998616,1.0
0.8364245961994754,-0.06461254910306645,1.0
0.812005273216212,-0.12942270475901677,1.0
0.8717367806733811,-0.2320105994260681,1.0
0.8364980994455616,-0.22194891051163973,1.0
0.8527276694446135,-0.21299190081737626,1.0
0.8805087006718841,-0.21137642730013415,1.0
0.8723429161374832,-0.18119109424074004,1.0
0.7709630313408918,-0.18459994043604147,1.0
0.7194913180046032,-0.1487431395192146,1.0
0.7353650896820206,-0.19801987548505978,1.0
0.6904700526576829,-0.12190726416281315,1.0
0.9309388517058426,-0.28827706798893526,1.0
0.916736479928559,-0.23423646946515633,1.0
0.877883622785393,-0.2513861616208306,1.0
0.8789161303400167,-0.30476736145870587,1.0
0.8387055936731284,-0.24512080884031018,1.0
0.7670271455658637,-0.17380268642853322,1.0
0.7680050583181407,-0.16269357625737668,1.0
1.0186631116969438,-0.16728539860889133,1.0
1.132942283549443,-0.2999787315026344,1.0
1.1476802170219416,-0.23853294725178117,1.0
1.0324937061860522,-0.3473188167237739,1.0
0.8447815957001441,-0.3646607891101519,1.0
0.5149365778367071,-0.3320133636229795,1.0
0.6197399562145953,-0.297646601336052,1.0
0.3727328303741821,-0.23761788510122994,1.0
0.3751829385770549,-0.2026156925782095,1.0
0.36548370588698637,-0.25145753433804474,1.0
0.3333004693778148,-0.19740388632492442,1.0
0.2042767061500919,-0.1978454384336596,2.0
0.03416143256688242,-0.18850733038740575,3.0
0.04141295389905918,-0.13304273962876148,3.0
0.08313057342682342,-0.07187898413734765,2.0
0.1413254369350169,-0.13570057439666056,2.0
0.15721785074006478,-0.13249119896700606,2.0
0.10795096847025291,-0.14675562239768847,2.0
0.0652059013939361,-0.13808756568169858,3.0
0.11154517067742385,-0.09866159627194751,2.0
-0.006842726104849595,-0.14102849447347307,3.0
0.16262220354016257,-0.09967386380228663,1.0
-0.0032245554478679416,-0.14134061695323036,3.0
0.025164741772376736,-0.14705815749752146,3.0
0.12182630406567474,-0.18360338555613384,2.0
0.14152836981008093,-0.07948790168781304,1.0
0.160654127494594,0.03382321110844236,3.0
0.18285264044484048,0.015025288554118053,1.0
0.11309166832243286,-0.1401890660978801,2.0
0.14704004800210896,0.026194053533692363,3.0
0.04734621049164671,-0.07688492803836959,2.0
0.00408795227327163,-0.08903826367294619,3.0
0.04588679821428329,-0.00953065459306657,1.0
-0.0026128273454767404,-0.03337153898756492,3.0
-0.02062458474600965,-0.02400972880760937,0.0
0.08382485952300708,-0.033071933364931,1.0
0.00650450464640953,-0.06454623639192347,3.0
-0.005490372903307357,-0.15193147597625747,3.0
0.11523338247107458,-0.08848938617228086,1.0
0.09671189603790051,-0.1241307373569203,2.0
0.04123718526711395,-0.15309714158538518,3.0
-0.11806618692259187,-0.11297475555057838,0.0
-0.13559937427523755,-0.07794699668109319,3.0
-0.16800631631597576,-0.05217745102515946,3.0
-0.15120336773422982,-0.052165200484145094,3.0
-0.1446253598417341,-0.027784493336687685,3.0
-0.1961996048799906,-0.04696724266852843,3.0
-0.22192547469404703,-0.05100060013945344,3.0
-0.1875278197384746,-0.020250676928962527,3.0
-0.21498021688722938,-0.04340393313000242,3.0
-0.19623395965805265,0.00226661640376644,3.0
-0.18727881417655218,-0.000164317039257889,3.0
-0.2074016593731909,-0.010391121941271172,3.0
-0.21770542963070746,-0.023307719544264485,3.0
-0.20643519821360118,-0.02160223118217774,3.0
-0.20507805132209675,-0.0032687639219632567,3.0
-0.2057616847739201,-0.003211772274635561,3.0
-0.1818177360452357,-0.039479498947661645,3.0
-0.140152314474837,-0.08987769204853915,0.0
-0.008047540182001442,-0.02111434007047522,0.0
0.12942217212679874,-0.06820595236191036,1.0
0.0962644849747672,-0.06199865649315368,1.0
0.2147085744560413,-0.08421021893274154,1.0
0.18126406485460822,-0.07092264298990018,1.0
0.1532089943511685,-0.06607329296097492,1.0
0.12646126962684867,-0.0983281685034696,2.0
0.24706251959108694,-0.10934726382978147,1.0
0.1854649351580992,0.011176488146735537,1.0
0.14805098395190303,-0.037926077083818434,1.0
0.0711918885761072,0.0031300132291701287,1.0
0.11214358297436466,-0.07661807929714365,1.0
0.15958779779412627,-0.06335260759134996,1.0
0.06581869476076332,-0.03708105606993629,1.0
0.03666959768151905,-0.09245057197766472,3.0
-0.0005374259079779902,-0.02207600754010284,3.0
-0.0791571370804252,-0.07346489656648983,0.0
-0.003889813088169735,-0.058582353446800024,3.0
-0.005996639826531421,-9.187905760773372e-05,3.0
0.02469229699499668,0.05010737590984087,3.0
0.008100004455476003,0.04031839469103661,3.0
-0.01628922480746966,-0.30919966046092473,3.0
1.125051337239538,-0.5064911613878478,1.0
0.64191210387005,-0.1977980341662562,1.0
0.7579361788687692,-0.3060688482834276,1.0
0.748756795223484,-0.2790910264409249,1.0
0.7022087341105341,-0.2580043832457865,1.0
0.8278329722067709,-0.2526564894607984,1.0
0.7508878567277655,-0.24534904174572997,1.0
0.7344942360055646,-0.16884494574324171,1.0
0.6732974573166339,-0.206531338328953,1.0
0.6357189227550708,-0.19336014252574812,1.0
0.6392140553696908,-0.1990451925047403,1.0
0.7024420270220251,-0.09258532792882274,1.0
0.7573976876963552,-0.2253998346521644,1.0
0.8290345904906147,-0.21332373068920013,1.0
0.7929791177564678,-0.1917017921149558,1.0
0.8411272060523375,-0.23363672558767049,1.0
0.8305762944456614,-0.16554475652041553,1.0
0.8989694670322044,-0.23579708186394274,1.0
0.7955109850048062,-0.19465071039000054,1.0
0.9293492108511744,-0.22918285498062196,1.0
0.8636692667832041,-0.2186609718298279,1.0
0.827538426590208,-0.19945478668039446,1.0
