yaw,pitch,class
-1.1371391591112987,-0.6482805209847565,0.0
-0.9585381221887153,-0.7986183613647106,1.0
0.1454357597614452,-0.7436043774625078,2.0
-1.5716394835960157,-0.8026389356624032,0.0
0.5058104574132236,-0.8274878265294967,2.0
-0.9875579227970362,-0.6364233288633968,0.0
-1.0990899108270642,-0.634581220337389,0.0
-0.918078180485741,-0.7974074220170515,1.0
-0.04272322915537816,-0.8212088916274167,2.0
-0.17129745079109568,-0.8291954454204554,2.0
-0.20422956819879753,-0.808613737567996,3.0
-0.8517252556103077,-0.7639711682149978,1.0
-0.6461808847813381,-0.6432572665366492,1.0
-0.30281153595415167,-0.34046730218732707,1.0
-0.5612297744333365,-0.2201262430615895,0.0
-0.9237757473218565,-0.43801356659474944,3.0
0.2799605485368358,-0.655960544936327,2.0
1.3291038052258455,-0.7626883235179066,3.0
0.5653233193448973,-0.7345528255495465,2.0
-1.093321903380116,-0.6081466833572624,0.0
1.9746700324275932,-0.647725518213584,3.0
1.5329709172002832,-0.8741229730100921,3.0
1.2665525428065,-0.9251677816236409,3.0
1.503556835592576,-1.0453011141843522,3.0
1.5400735678275244,-1.0586898902486166,2.0
1.2780424850135381,-1.0252464459116195,3.0
0.02863803646605808,-1.047915273110374,2.0
0.47698626598696897,-0.9370232426902921,2.0
0.9287095195573373,-1.1528695195640153,2.0
0.6090196675625904,-1.0404296599183793,2.0
0.48068672832163406,-1.0393699881206369,2.0
0.32507343213834206,-1.0201387692569566,2.0
0.1273198727622902,-0.9580214689372398,2.0
0.15805434963845866,-0.9723767061610941,2.0
0.2900667122414685,-0.9419773881081122,2.0
0.05938103545771479,-0.839064055155853,2.0
0.057863566268587636,-0.8575091088657417,2.0
0.016313992205607395,-0.8565003034448198,2.0
0.05283045812444689,-0.7626824645635084,2.0
0.05883562006646656,-0.7271170134699362,2.0
0.17141010250520605,-0.6136349257316976,2.0
0.0857079807298021,-0.5940955791298954,2.0
0.1034536883374361,-0.5956095862096054,2.0
0.17265379873427306,-0.6279558081774899,2.0
0.3233807269494877,-0.7075241373302232,3.0
0.19130018742257182,-0.8394832367114315,2.0
0.143916958991773,-0.8330293321257334,2.0
0.21551684384688036,-0.8773368758135999,2.0
0.17346073654456703,-0.8672773174280435,2.0
0.11102665321318542,-0.836713815493858,2.0
0.045118209923686425,-0.8056485740103019,2.0
0.11763528745821704,-0.7580035568443483,2.0
0.14027135777556354,-0.7647299028095613,2.0
0.10705268423456918,-0.7577225933493449,2.0
-0.01141484106429763,-0.7460757909541013,2.0
0.04701118482651475,-0.7750057098756321,2.0
0.08411221460462662,-0.7720980705974836,2.0
-0.020930848271368763,-0.7979672184781863,2.0
0.05758446698634734,-0.7680572562755064,2.0
0.013361611821145555,-0.77154333414242,2.0
0.025382588349545217,-0.7964936914470453,2.0
0.027391943392010006,-0.7625631549466729,2.0
0.1333330241875801,-0.7546506370319384,2.0
-0.025126125936570584,-0.725260790190151,2.0
0.13240171675437942,-0.7541065532212353,2.0
-0.016695090557597738,-0.5738965675260803,2.0
-0.02494636256299024,-0.5486391477477689,2.0
0.14881105012701162,-0.7360889368663042,2.0
0.1641995938538165,-0.6487673468320231,2.0
0.09685890253007289,-0.7225033531974828,2.0
0.09768048772636233,-0.8301555149934289,2.0
-0.06787332354175946,-0.6598149379819988,2.0
-0.03205061108688561,-0.716220956185986,2.0
-0.10637357815659898,-0.6820653825735018,2.0
0.060105415274216346,-0.7683557966337042,2.0
0.15325959441188,-0.7036795979805849,2.0
-0.00800306539179712,-0.5432843297439466,2.0
0.03396489127843457,-0.5652647298009156,2.0
0.02963219450098466,-0.5762135176744494,2.0
-0.1410790945341846,-0.6300325411955336,2.0
-0.18047124179809163,-0.7146169342614312,2.0
-0.3918186406423439,-0.7005871353227848,3.0
-0.493253120241282,-0.49511839826877346,0.0
-0.6133675443582537,-0.6235456134123186,1.0
-0.5488964091090706,-0.6170144771550083,1.0
-0.5948511179311509,-0.529956540068645,0.0
-0.2182135607666946,-0.7579082156773234,2.0
0.020977187274336142,-0.7371834960743266,2.0
0.11177393621506165,-0.6758263950877732,2.0
0.1484230275561871,-0.7412951504813001,2.0
0.19087088585485104,-0.7504380488196511,2.0
0.4534039745343173,-0.859464934370296,2.0
0.277916838716309,-0.7389337255427267,2.0
0.36689731179360047,-0.7401459964709308,3.0
0.18038016168881094,-0.6977146497710254,2.0
0.40284652440025304,-0.714403348742007,3.0
0.3507585555877203,-0.7351917178950564,2.0
0.33073531261585054,-0.7706298698885228,2.0
0.1792837382680253,-0.6902370260623009,2.0
0.29867564678125863,-0.7387696748195779,2.0
0.09969756593598834,-0.7938331935180563,2.0
0.10206271930008771,-0.7341530850699256,2.0
0.38572586070046067,-0.7872991277835469,2.0
-0.113633887920373,-0.8198072699457081,2.0
-0.034360903332529356,-0.7373097299099964,2.0
-0.18214104380157134,-0.8045979569602655,2.0
-0.29378022406547494,-0.7223499551186944,2.0
-0.17070090270691793,-0.7713574454983326,2.0
-0.21275461316425018,-0.6592745825968217,2.0
-0.10417061130288544,-0.6930727599910173,2.0
-0.10699675785167752,-0.6231991361544993,2.0
-0.1814784493223596,-0.5822013690693835,2.0
-0.10931743642557257,-0.5414635265066594,2.0
-0.209555624062847,-0.5724520689508213,2.0
-0.238761712789419,-0.6038126549992675,2.0
-0.2943879574262311,-0.6619297542036306,3.0
-0.12823200543564234,-0.6218931219559244,2.0
-0.11922066725514123,-0.6609057687644952,2.0
-0.11977966476794887,-0.673301718374378,2.0
-0.12412727524750322,-0.6833940336413423,2.0
-0.12956331966457296,-0.679654422838653,2.0
-0.1912154988999073,-0.7041014426972534,2.0
-0.2004249762655103,-0.6343657706052015,2.0
-0.08757139454453054,-0.7325333504949394,2.0
-0.12947144060696522,-0.7307927084064636,2.0
-0.04676830453509951,-0.7401720954496137,2.0
-0.087989510835673,-0.7563936759653953,2.0
-0.2141764748702435,-0.6369501021270144,2.0
-0.13921674598389217,-0.6564729371300584,2.0
-0.03297259745627105,-0.6081727823359452,2.0
-0.06327058222977551,-0.6236918209561639,2.0
0.010625213801089137,-0.6364507594226245,2.0
0.06086255197212587,-0.6656507228786894,2.0
0.11684699177555359,-0.6702630515705976,2.0
0.0738673002072008,-0.7443002614553454,2.0
0.015386413197932798,-0.7424200697257495,2.0
-0.019335082146193287,-0.733600479143734,2.0
-0.1443667668998874,-0.7172942101052879,2.0
-0.06280772483231975,-0.7373874942138268,2.0
-0.11092119203401829,-0.762529599116938,2.0
-0.13487792393593506,-0.7339813111796155,2.0
-0.0694576380742476,-0.64342344778867,2.0
-0.5897426423281609,-0.6077914176678458,1.0
-0.8793560845520978,-0.6073762308539026,0.0
-0.7829941278814337,-0.6081301717585039,0.0
-0.7787871323074356,-0.5044501147284112,0.0
-0.9193186809214999,-0.36896445743171996,0.0
-0.9257555412762214,-0.3443086457436574,0.0
-0.7597007894070558,-0.1787769387125832,1.0
-0.6390912836434381,-0.10481962366053775,1.0
-0.5883812343789123,-0.13208400163633296,1.0
-0.6450301328743149,-0.16723905960592395,1.0
-0.6807130293719595,-0.20326603651640687,1.0
-0.5810141318554262,-0.19978635023610933,1.0
-0.6166906367664546,-0.18518556955974988,1.0
-0.5509422494584695,-0.15621117584801483,1.0
-0.5460494899037758,-0.15274773485036677,1.0
-0.5945637628495313,-0.17585997837061942,1.0
-0.4866444859962504,-0.1100442130870552,1.0
-0.5373393552425627,-0.11511513811867506,1.0
-0.4631516767562253,-0.16065838855233813,1.0
-0.4476062728412148,-0.1632112947732881,1.0
-0.4243017490902584,-0.16291781442116138,1.0
-0.42800807037932176,-0.11526587303637356,1.0
-0.46834457456577083,-0.10436555469467924,1.0
-0.42211076646145024,-0.04478345057466346,1.0
-0.5278129617072402,-0.2904472779612408,0.0
-0.4860561937114518,-0.24480469161891777,0.0
-0.5270220028634867,-0.25107803388270844,0.0
-0.7270459070688312,-0.3856741953753131,0.0
-0.6683524998045748,-0.34985467871374737,0.0
-0.8348032637278352,-0.32522230284327747,0.0
-0.7338343046874432,-0.3657715936008239,0.0
-0.680661630362921,-0.37522395125784214,0.0
-0.7334646579281401,-0.3751318058841254,0.0
-0.6359759178002634,-0.3773763180508442,0.0
-0.5737503599822351,-0.37704129238571227,3.0
-0.6567325953363411,-0.33771119677520406,0.0
-0.6813766891156072,-0.34321541811617984,0.0
-0.6020392560293837,-0.36304318506403777,0.0
-0.6182882671043932,-0.3572561360152956,0.0
-0.6547999393332705,-0.3835391391293966,0.0
-0.5360668968737228,-0.32419618687526996,0.0
-0.5060637240328901,-0.34476164944507987,3.0
-0.5868083714391116,-0.34118289357223136,0.0
-0.5978959100054385,-0.33626749714827214,0.0
-0.603827568701372,-0.3737680010898959,0.0
-0.5466518969423517,-0.32554188217408697,0.0
-0.5508333261698851,-0.37938913520272616,3.0
-0.59099113224719,-0.3606764338032844,0.0
-0.6450559655368886,-0.35359615372919967,0.0
-0.7027315126325167,-0.3162929900243508,0.0
-0.6916037603337296,-0.3146825765131799,0.0
-0.7458574117447149,-0.4062804043098012,0.0
-0.7251577258559649,-0.3583698699831667,0.0
-0.8055308622901204,-0.3635904646680491,0.0
-0.7407119182025728,-0.33273321606562795,0.0
-0.6959210107768571,-0.3205138340360174,0.0
-0.7520564518140923,-0.3377333010122517,0.0
-0.6964784103930106,-0.3451565962347386,0.0
-0.6258561719740713,-0.32330296264565733,0.0
-0.6588644557889495,-0.6346635120150724,0.0
0.17270120300167646,-0.9820377224895199,2.0
0.7497743890760032,-1.0215755446650545,2.0
0.8501044557708854,-1.0092644167358906,2.0
1.4898564696807723,-1.079707557571522,2.0
0.6435502142565578,-0.8717828533602395,2.0
0.6203732559218162,-0.9237091682946046,2.0
0.8607858622709753,-0.9216550721458263,3.0
1.218382882905801,-0.9855439072226638,3.0
1.27108657456236,-1.0073484054896331,3.0
0.3853961613575088,-0.7482023250845296,2.0
-0.24042352530962843,-0.7732094077203736,2.0
-0.0760649407387342,-0.8187079170477233,2.0
-0.13873631172324188,-0.8025907324466728,2.0
-0.04248860466334218,-0.7497456269362305,2.0
0.12222977297082174,-0.7201640324959573,2.0
-0.5247971980888345,-0.7534852377389198,1.0
-0.26348463613695156,-0.7545390505822641,2.0
-0.5443000593837029,-0.7345075518110151,1.0
-0.29286889034044983,-0.764820183970515,2.0
0.1963916187945853,-0.677568102440685,2.0
0.20629431699193596,-0.6733086425932122,2.0
-0.24956562469965246,-0.6800283306557002,2.0
-0.3640535883816139,-0.7158406567823227,2.0
-0.255667459389242,-0.7388426454334461,2.0
-0.21061716007335257,-0.7113550945583023,2.0
-0.0772114315880133,-0.719881737420409,2.0
-0.08044850389300462,-0.7051307544585691,2.0
-0.2843643517153908,-0.7251025984214002,2.0
-0.6344576496628093,-0.683822269944627,1.0
-0.5042929882240964,-0.7257039401955402,3.0
-0.5530663867439166,-0.6957963748378414,3.0
-0.606314162211179,-0.7282760211763387,1.0
-0.6264567147998843,-0.7382141394161874,1.0
-0.469727554119849,-0.7390655520166858,2.0
-0.45540507377740286,-0.7597857442458291,2.0
-0.4415675550694601,-0.8221487211761057,2.0
-0.5471557670205948,-0.6741302277895016,1.0
-0.5036762001156341,-0.7346588193609317,3.0
-0.5578877735813961,-0.745829981185487,3.0
-0.5176109242033646,-0.7592485846539603,3.0
-0.5848845038676384,-0.730036903289099,3.0
-0.34123056415574377,-0.7584533647524626,2.0
-0.4168140053693916,-0.8617981298013144,2.0
-0.30961378201043205,-0.7056242382085608,2.0
-0.3121973145839179,-0.6793036845230896,2.0
-0.6553405610345566,-0.7494729192406064,1.0
-0.7181442911252411,-0.6948903674349964,1.0
-0.5799757653464043,-0.6991181356654971,1.0
-0.5937032955013267,-0.7669728170796261,3.0
-0.5877226346413358,-0.6559685344195973,1.0
-0.6098524380354582,-0.7000419862476457,1.0
-0.6731160960463994,-0.794295784599403,1.0
-0.6304075142770168,-0.7797157765795463,3.0
-0.6392337627617574,-0.6961321994513003,1.0
-0.6820230383121695,-0.8022426572921995,1.0
-0.3876257598221232,-0.79066456445308,2.0
-0.3875629092203973,-0.7777445047406696,2.0
-0.6140980494452625,-0.7555188275473043,1.0
-0.632365203994334,-0.7511168885815123,1.0
-0.5951416688060784,-0.8288681429224847,3.0
-0.6981213144694804,-0.850558524736744,3.0
-0.7010033874011642,-0.8423682391203144,1.0
-0.6455593029829136,-0.8704294348942613,3.0
-0.6604005671057072,-0.878622117355672,3.0
-0.5525958061792996,-0.7987302141304938,3.0
-0.6586737734548997,-0.8686581664532496,3.0
-0.7765420875084987,-0.8040240457453536,1.0
-0.7264032862977949,-0.6880646855611233,1.0
-0.6755070820730726,-0.689333149188328,1.0
-0.5753621050739509,-0.6408913142242227,1.0
-0.6459145686723302,-0.803637088438965,1.0
-0.19293483569966247,-0.7501115452700073,2.0
-0.13250424845634745,-0.575026280460492,2.0
-0.08381607109140982,-0.674880972900795,2.0
-0.06024762807642657,-0.6908689941889767,2.0
-0.11405599895315055,-0.6372571646007006,2.0
-0.1757641045713766,-0.648227257762955,2.0
-0.16444859941573892,-0.6027516516209799,2.0
-0.17114431902841612,-0.5897972371305075,2.0
-0.14083035528837118,-0.607258252817612,2.0
-0.18446092342713932,-0.6222619697669004,2.0
-0.21740529137585554,-0.6055343886440038,2.0
-0.29272374806104057,-0.6615174968668864,3.0
-0.16702840356369866,-0.5795477953592285,2.0
-0.20816625292215266,-0.4847107647287438,3.0
-0.27695197545337324,-0.6123129325665825,3.0
-0.27479401602208203,-0.6229607832369373,3.0
-0.5001805348687961,-0.589039301484271,1.0
-0.7767040077027757,-0.7317786106420109,1.0
-0.12589827737240591,-0.8993500327519767,2.0
-1.3024306490120476,-0.789287710169509,0.0
-1.5290424882763072,-0.6759020288627314,0.0
-1.5245252344353148,-0.6762311955734652,0.0
-1.051830519386954,-0.7784060339554453,0.0
-1.1880758433845904,-0.6062702200531926,3.0
-1.187438948409898,-0.580840493752353,3.0
-1.0623123219633424,-0.5190381122315382,0.0
-1.063256812043939,-0.487842908486786,0.0
-1.0473879672145383,-0.4776163699008817,0.0
-1.2895739725335813,-0.48601811050786375,0.0
-0.7775437023944776,-0.3915765592992558,0.0
-0.8086867081818642,-0.43195460879871017,3.0
-0.8827572075802381,-0.5486223698329014,0.0
-0.5220384295156214,-0.38261209275394004,0.0
-0.5371297644647735,-0.3870449243883769,0.0
-0.53913059739175,-0.14824353049871575,1.0
0.7072530275312532,-0.12244202690970106,3.0
0.6598141390336717,0.10952622825503477,3.0
0.6713807802801038,0.2518466221733053,3.0
0.6876095513308288,0.30472954457122675,3.0
0.6871280518057424,0.3020123213110189,3.0
0.8378014504830466,0.2780579862540832,3.0
0.8026415988234934,0.2643917088042326,3.0
0.7915114496797252,0.3206760205464032,3.0
0.7969432330390508,0.3641862138038998,3.0
0.8483046915062099,0.31613692878447214,3.0
0.8522802583814802,0.32894859784051633,3.0
0.8137275394931661,0.34830338737877625,3.0
0.8251386521319377,0.3639222945398729,3.0
0.8675079471784443,0.3238446496113795,3.0
0.8354275086873498,0.35279241171221376,3.0
0.8323989618957117,0.4009357063181212,3.0
0.8357809101640034,0.3960994057785373,3.0
0.9394119650300387,0.47854341627633834,3.0
0.903555963061539,0.40290937500197893,3.0
0.9618818540953643,0.43690169683964136,3.0
1.0632782504907143,0.3876779577794887,3.0
1.0795019615353678,0.3579176652300713,3.0
1.0840391890845358,0.35409017011140936,3.0
1.1169731707050008,0.3666275335751754,3.0
1.120678693045737,0.32608862914588027,3.0
1.1524701785585578,0.32599701640438156,3.0
1.2909364457472658,0.2581918697865281,3.0
1.1076145563183533,0.332531881087218,3.0
1.087674403972494,0.3260849007203541,3.0
1.1274878633208516,0.31218373246235853,3.0
1.253031673952168,-0.08339635690361333,3.0
1.140074495264784,-0.24660632009635639,3.0
1.1773227978511775,-0.33799961712125964,3.0
1.1725964858646138,-0.3762748346239874,3.0
1.1733656067874287,-0.38772695994354617,3.0
0.6066957931953872,-0.45066145124375373,3.0
-0.28968321704449707,-0.5502615454838451,3.0
-0.5106736558798173,-0.24801912705464343,0.0
-0.6599294539088721,-0.35843991111983586,0.0
-0.6204416991618312,-0.34489880224121894,0.0
-0.6290242684068297,-0.33972827498483005,0.0
-0.48986691091524626,-0.31995536915542777,3.0
-0.5080965148929476,-0.3398704877870403,3.0
-0.5961217120872276,-0.32187683988191995,0.0
-0.6130335839575578,-0.4133710707121372,0.0
-0.5191057565232262,-0.4289084851438775,0.0
-0.5296228459840582,-0.37993534954230135,0.0
-0.5850962251742996,-0.37694328805759736,3.0
-0.7735822502729848,-0.43936591979629164,3.0
-0.7178673223718731,-0.3682406102474364,0.0
-0.5618614762439034,-0.3660648076368417,3.0
-0.6997559627465711,-0.32111357791350326,0.0
-0.691820541646462,-0.3149044178319835,0.0
-0.7589931875054217,-0.406002103975888,0.0
-0.7885486829670121,-0.4180537068568236,0.0
-0.7981493786967476,-0.42800700511488565,0.0
-0.7335970170343171,-0.424421325023203,3.0
-0.7511192854264934,-0.3956978010861533,0.0
-0.759004372782,-0.3986384635618188,0.0
-0.5928007502078988,-0.40665857318459253,0.0
-0.7356654942529814,-0.4813186964483099,0.0
-0.7556511866534812,-0.586686398661186,0.0
-0.6522478320606476,-0.8637702005885181,1.0
-0.19220512956098076,-0.9234752095928411,2.0
-0.4434916889570424,-0.9390376577388281,2.0
-0.30972670004065145,-0.9463119490983251,2.0
0.308300310960805,-0.8745882272525289,2.0
0.02539031151670645,-0.8598995622601969,2.0
-0.15275732223029106,-0.8592060751123403,2.0
-0.06474783768644246,-0.8271160492413216,2.0
0.0028373318253704207,-0.7693014851367914,2.0
-0.10921383945916849,-0.762030789044766,2.0
-0.13198466572767298,-0.8418579774554552,2.0
-0.20741497517864133,-0.6906357012774857,2.0
-0.15013464118878103,-0.7849299796778123,2.0
-0.14524587637572256,-0.7446645818924682,2.0
-0.12983096735412591,-0.7985105033405625,2.0
-0.07562338862999905,-0.7095220407800007,2.0
-0.13296231216384108,-0.7573175265475438,2.0
-0.12245587534736947,-0.6604391829415133,2.0
-0.17984380104526895,-0.728118894672024,2.0
-0.2156151144911043,-0.7282568464164901,2.0
-0.19552076511812944,-0.7237047051652177,2.0
-0.17651857810819602,-0.6859996704518758,2.0
-0.1637058437877158,-0.7167653063127983,2.0
-0.07338127330826134,-0.5921727768228582,2.0
-0.12556405065560097,-0.6351327609991444,2.0
-0.14115898936688695,-0.6649772094390083,2.0
-0.12238237210128329,-0.6739323549205087,2.0
-0.1400340701224375,-0.6285294530762928,2.0
-0.11975543000202914,-0.6266655066293464,2.0
-0.11946940650095461,-0.6429584598623422,2.0
-0.09225642753419794,-0.6551277744634594,2.0
-0.0023728765312606014,-0.5576113374602458,2.0
-0.015807725282383334,-0.5561133093470763,2.0
-0.10624920853369228,-0.6834251926260962,2.0
-0.02409441733027389,-0.5479643027275428,2.0
0.036860812647786734,-0.6296365291414389,2.0
-0.11142825790556937,-0.6226097786052648,2.0
0.0499305420134596,-0.7197808036150949,2.0
0.013289173839495398,-0.7253324292234742,2.0
0.011493138000345961,-0.7103007490827399,2.0
0.36359179624859406,-0.6249962372580847,3.0
0.10429151881637504,-0.7214530024635557,2.0
0.38157159571604604,-0.7537843107293357,3.0
0.6040456815946494,-0.8433400266020843,3.0
0.45250329345365253,-0.8351318978063511,3.0
-0.8675992936038341,-0.8068725628473021,3.0
-0.08358251186380987,-0.7415742497635404,2.0
-0.5447354862219307,-0.8392163879702055,2.0
-0.6891552500275107,-0.8638857817798276,2.0
-0.4727254745589512,-0.8652895339904083,2.0
-0.4937655124350132,-0.8125048822367109,2.0
-0.1988909954776247,-0.7192596229897664,2.0
-0.3916740309951527,-0.8587160534717657,2.0
-0.03595187576774269,-0.8341846114066098,2.0
0.29143318019678816,-0.8984386990269516,3.0
0.13242302204310002,-0.9164302164031999,2.0
0.16538496685501078,-0.9096865598909013,3.0
-0.32005177558688863,-0.9791312816338621,2.0
0.6553821063475619,-1.0815653787479613,3.0
1.0679856540335382,-0.9964744524427305,3.0
1.0898872245222408,-0.9286269615635449,3.0
1.2434168634686549,-0.8662858225542069,3.0
1.2477911055591102,-0.9175069324319189,3.0
1.3279618417504193,-0.8790213252030749,3.0
1.2369299356854397,-0.8073423444635922,3.0
1.4721203494530626,-0.8973862177641523,3.0
1.4159787831453203,-0.8161837729665463,3.0
1.2827978254559835,-0.9282622416522586,3.0
1.265472364668364,-0.8432872960125007,3.0
1.329130436836746,-0.8957608905508769,3.0
1.1400071172892052,-0.8662064603537225,3.0
1.2597638788717793,-0.9221070105828129,3.0
1.1005039162078418,-0.8773669695339177,3.0
1.0088661409948694,-0.94745151572877,3.0
1.0005448278528077,-0.9395624336316282,3.0
0.8962149595167355,-0.8981100649484358,3.0
0.8458077116681516,-0.9084774847560054,3.0
-0.12272485461746749,-1.0225079173626912,2.0
0.28194939723890694,-1.056882669132889,3.0
0.387348258436537,-0.9182494217438331,3.0
0.00699985260916427,-0.9204513233331105,3.0
-1.2612684317296194,-0.7903745462103703,1.0
0.049731870196139685,-0.8328285297795415,3.0
-1.110963747705237,-0.9566713794226243,2.0
-1.0223782214176043,-0.9012651118918527,2.0
-1.1788589091679351,-0.8900390889488418,2.0
-1.1618578214010873,-0.9002544422581676,2.0
-1.015190216477426,-0.9660411790858501,2.0
-1.0277921615976264,-0.9013498004145172,2.0
-0.6722548297498678,-0.9179644635071946,2.0
-0.6128889743103666,-0.6101539078708552,1.0
-0.5934361804439917,-0.5657446314293478,1.0
-0.6172618848202767,-0.5561117114504223,1.0
-0.8343454663364507,-0.5170069192681347,0.0
-0.7282706948541586,-0.543634801743401,1.0
-0.9283728959955512,-0.3302508836135651,0.0
-0.9287305585299489,-0.31396112617387745,0.0
-1.180499416399424,-0.2997022953814842,1.0
-1.165493435763209,-0.29540288811766025,1.0
-1.212491437942328,-0.3675063767349016,0.0
-1.315610100614632,-0.5738201348027951,0.0
-1.6154721856615208,-0.4378543095615627,0.0
-1.6833698771272543,-0.5286931364475115,3.0
-1.4618970066604666,-0.4245936315457311,0.0
-1.5238597104789042,-0.4331157470339847,0.0
-1.4372896645042434,-0.47773754373048033,0.0
-1.8871701437583313,-0.5132457368606158,3.0
-2.564913349040689,-0.515068137994557,0.0
-1.9945993989710376,-0.5282113706063161,3.0
-2.063693915030653,-0.5483784242770501,3.0
-2.2225264403396325,-0.5884539386766715,0.0
-1.9664182277899829,-0.5477797456640003,3.0
-2.087222943261503,-0.5739961697508493,0.0
-1.4690337457496607,-0.5674285481866049,0.0
-2.07424456032122,-0.5540291194779802,3.0
-1.5320304218613217,-0.5789541767522499,0.0
-1.6427482815461123,-0.5730968202507296,0.0
-1.6522067644736378,-0.5917490678934266,3.0
-1.430253060272036,-0.5255953474675312,0.0
-1.641800728830262,-0.5255484758323459,0.0
-1.3594522569020069,-0.5247521906664122,0.0
-1.2663050019831774,-0.5166346093477416,0.0
-1.265473696248909,-0.501487614331807,0.0
-1.3702748109398708,-0.4749691877773429,0.0
-1.5710454655148733,-0.3586641492836205,1.0
-1.3717651158858792,-0.3799097831958366,0.0
-1.0982157281992457,-0.46533253937289126,0.0
-1.2098360000194097,-0.43587691245217886,0.0
-1.146273135859998,-0.4325974958858553,0.0
-0.9858497712738594,-0.47114355687144416,3.0
-1.0972448728238573,-0.49705611427791513,3.0
-1.093169703723818,-0.5143557424029608,3.0
-1.001980138522306,-0.5150854485416426,3.0
-0.9335575380057176,-0.5919267007381349,0.0
-0.8798114850985014,-0.6156528028896507,0.0
-1.1223211976480434,-0.5829470541746057,0.0
-1.0396395000229528,-0.606919232410845,0.0
-1.1669657643718592,-0.5781360536653776,0.0
-1.5881698576401921,-0.5679952688665738,3.0
-1.495629670291846,-0.5788535092630448,3.0
-1.4466075325262124,-0.6051338492160558,3.0
-1.3650773857564722,-0.4975831538576418,0.0
-1.3352482504928762,-0.511772476145584,0.0
-1.2159365031284544,-0.5140303041177532,3.0
-1.2916554992415872,-0.4393379566048458,0.0
-1.1189756015286312,-0.5024234491388608,3.0
-1.180702881906706,-0.45287453810960954,0.0
-1.2106788905044197,-0.4883731438598208,0.0
-1.0991767298786008,-0.6191412776015456,0.0
-1.1275879981778387,-0.6581837518143252,0.0
-1.205358027804496,-0.6597640716051782,0.0
-0.9597441346883577,-0.8067753574675144,1.0
-1.0568250116952886,-0.7964894303893012,1.0
-1.123883940575702,-0.7340148670093505,0.0
-1.2033978080841432,-0.7467104222418672,0.0
-0.7733130046867778,-0.6919350575733354,1.0
0.6269816238507389,-0.6899073267193491,3.0
0.2410775976733519,-0.6433315687310623,3.0
0.26994333441261176,-0.6424734982278387,3.0
0.8005661973859945,-0.7052934736011729,3.0
0.6545634506284715,-0.6684044314458314,3.0
0.7190026279445738,-0.8017680819859474,3.0
0.5459845087731778,-0.64443012268072,3.0
0.21821835445665674,-0.674139548853317,3.0
0.17480776342392915,-0.6672808437819269,3.0
-0.2152286898169338,-0.6384252270548093,2.0
-0.3280692220485722,-0.63367361503789,2.0
-0.17678382895276792,-0.6018291326193764,2.0
-0.04980377554557183,-0.7007013849335493,2.0
0.11512792129190746,-0.7241430614806447,2.0
-0.0869980159618365,-0.7493163253685097,2.0
0.3193625494967761,-0.7380604750212898,3.0
0.3058038637549647,-0.7354662898034436,3.0
0.3051441987529521,-0.7013570551939268,3.0
0.32525079866694134,-0.7182087396236211,3.0
0.23260501698137379,-0.694475180621053,3.0
0.24760154339571902,-0.6972909408415938,3.0
0.24648141784123168,-0.7166784872612616,3.0
0.021699436561965633,-0.7608009412533674,2.0
0.02797970304459049,-0.7510348632199378,2.0
-0.013836187127397676,-0.742774802782948,2.0
0.40069841866499517,-0.707147300035977,3.0
0.4804568975195602,-0.6920303987403602,3.0
0.08524139490682023,-0.6506541964643442,2.0
0.3248593139866997,-0.7173871544273317,3.0
0.2721265938742587,-0.7464441061328592,3.0
0.2536298748392224,-0.7926307762858855,2.0
0.14827575474790572,-0.7533869670946959,2.0
0.16122670712896106,-0.7421090125104283,2.0
-0.17906376116198477,-0.5926084699771952,2.0
-0.06264686990247896,-0.6368233356591267,2.0
-0.2314084587036012,-0.6231456066165887,2.0
-0.1904141537279025,-0.6181899964601693,2.0
-0.1725656481021914,-0.7409617227128221,2.0
-0.19353165009994922,-0.7575393678663473,2.0
-0.21849532321002496,-0.7666601619676509,2.0
-0.21093061413365488,-0.7854839171845488,2.0
-0.21551631121466236,-0.8021174887209657,2.0
-0.18554749315189167,-0.8175121577182777,2.0
-0.1463825135289684,-0.8677777253968693,2.0
-0.16232366318196467,-0.8652530486834743,2.0
-0.18486785444170345,-0.8348195090104847,2.0
-0.05279104334031371,-0.7830806806168613,2.0
-0.04260072374523452,-0.740587282263557,2.0
-0.1565501962547819,-0.6651114327579484,2.0
-0.16062137061318602,-0.711751372928506,2.0
-0.13599618527765933,-0.7271993051476197,2.0
-0.1788302019343848,-0.7366750986222306,2.0
-0.20216055834791496,-0.6096628209658446,2.0
-0.5448792969207951,-0.49337802249640667,0.0
-0.5711029115425872,-0.35529471787245226,3.0
-0.6582484666288142,-0.3341058092914548,0.0
-0.6517173303715038,-0.3334565306176935,0.0
-0.6216614269410876,-0.360227691159606,3.0
-0.6693983231646489,-0.3316501084502927,0.0
-0.6345335497538765,-0.3527806938034174,3.0
-0.6201591377701738,-0.31165456235375977,0.0
-0.5869857379677108,-0.33010867081135487,0.0
-0.5912808841737907,-0.3325396042543792,0.0
-0.6088460294595173,-0.329072434831205,0.0
-0.5982477135854379,-0.31715905001084455,0.0
-0.5989718270858304,-0.3177215096330693,0.0
-0.6227471977175129,-0.33218513751328965,0.0
-0.5980072301390037,-0.33645738053399477,0.0
-0.645974223480748,-0.3520717603212383,0.0
-0.5089684338338395,-0.5512756772269474,1.0
-0.5314636229295209,-0.604000674172227,1.0
