yaw,pitch,class
1.0795003636387137,-0.4225669659561808,2.0
1.027854213251025,-0.39387353573944905,2.0
1.001537121674971,-0.34782588259532504,1.0
1.2021754171437968,-0.5235143533917433,2.0
1.0709766502538063,-0.500110227416018,2.0
1.0631392334818122,-0.5091559203745811,2.0
1.0819158507474156,-0.5265013548703762,2.0
1.1412758472325188,-0.5388102191126135,2.0
1.0790542841561255,-0.503809358170138,2.0
1.1248547959510904,-0.5574084045851818,2.0
1.286908414598521,-0.5772087409738119,2.0
1.1614002903258116,-0.6010530874777273,2.0
1.1388417179961865,-0.5738595495869283,2.0
1.2254221502990985,-0.5790463221259666,2.0
1.0922885968771654,-0.5267098803837295,2.0
1.1980283426943255,-0.5555385991838372,2.0
1.0036447473616599,-0.43209229422706724,2.0
0.992525517178361,-0.4303652342601509,2.0
1.0066581141350845,-0.4128733259044014,2.0
1.0678599528300865,-0.46543373949431427,2.0
1.1713357454045703,-0.5045249495550423,2.0
1.1902327375514454,-0.47980069462696473,2.0
1.1173766396101479,-0.4879177433134172,2.0
1.1221293168915032,-0.5331251691336213,2.0
1.0719708082887327,-0.5318159591417383,2.0
1.0557236614264864,-0.5286076489765199,2.0
1.0441977665447324,-0.5520453307819803,2.0
1.059072053865043,-0.5724520689508213,2.0
1.1377615398580503,-0.560207919523073,2.0
1.102498623864311,-0.5696709298244517,2.0
1.034304922043415,-0.5219137935766057,2.0
1.1582156822942948,-0.5401122385695533,2.0
1.0950819865445494,-0.5649006756799018,2.0
1.1343076862403265,-0.6246660052829149,2.0
1.1030728013953321,-0.583124687019314,2.0
1.0924238854605415,-0.581511876663162,2.0
1.040518609498788,-0.5811880362746084,2.0
1.5975035714706474,-0.8814839502630712,0.0
1.6436806542437492,-0.9293145897570033,0.0
1.7218582806752432,-0.9085159674337568,0.0
1.6905533546935796,-0.9718601860676731,0.0
1.75079459118339,-0.9617549544694219,0.0
1.7251265119649886,-0.956643815705342,0.0
1.7543067680289868,-0.9836715718182835,0.0
1.6673524279090275,-0.9607116611123835,0.0
1.620860559495078,-0.8907251192456461,0.0
1.6412758197794075,-0.9434457219751272,0.0
1.6041002214907736,-0.9381379087645448,0.0
1.6023910047031609,-0.9393733491942327,0.0
1.6852328914678194,-0.931489060787053,0.0
1.7143758632765567,-0.9615865095304744,0.0
1.6413280177367733,-0.8513827730941235,0.0
1.5901553773909007,-0.8968280191996717,0.0
1.5859933892393248,-0.8233442141894423,0.0
1.6443901203581464,-0.806930619759066,0.0
1.6491055133842403,-0.7179615982744618,2.0
1.4498142447947768,-0.7235664871046426,2.0
1.611716329576182,-0.7574789141096026,2.0
1.6602955836525353,-0.810795399132989,0.0
1.5634896780281553,-0.9250061277454731,0.0
1.5745172954699553,-0.8206096803821489,0.0
1.3120952606079452,-0.908185202826369,0.0
1.811314926955441,-0.8804881943314906,0.0
1.6759826677375382,-0.9071222020772639,0.0
1.7062287208697862,-0.961302882874381,0.0
1.7620096951659316,-0.8885511808478144,0.0
1.7163828214740404,-0.9222586776068928,0.0
1.7199274888849359,-0.9668888632608221,0.0
1.6088731387964137,-1.0480004942652565,0.0
1.6516791922616931,-0.9964922956220341,0.0
1.600181113630613,-1.0402895776450412,0.0
1.6324069607172258,-1.0550892964548295,0.0
1.6038386990717277,-1.0547590644796596,0.0
1.6619270361363179,-1.0555042169526638,0.0
1.669651801194202,-1.0331738775284585,0.0
1.7262626164860162,-0.9267406445634416,0.0
1.6336075137366335,-0.9175203813954239,0.0
1.561468871393003,-0.918295094956528,0.0
1.5707856741505364,-0.9074718751283913,0.0
1.6293395317736725,-0.9151066253414306,0.0
0.5799288937112188,-0.6628826332416611,0.0
0.9142924969961933,-0.7224761889543642,0.0
1.5200348785213322,-0.6939907516187677,2.0
1.5748256895241866,-0.6666195808832602,2.0
1.535044987057237,-0.6484696054221522,2.0
1.4542622564474272,-0.6071637105989142,2.0
1.2858972123326178,-0.5918593227625558,2.0
1.3673159058107383,-0.5450207107746782,2.0
1.4938123291639762,-0.6748775107913779,2.0
1.4261280900596123,-0.6751542132286371,2.0
1.4259864098896198,-0.6170789256533882,2.0
1.6131464470815546,-0.7339408311310462,2.0
1.600016530275246,-0.7858279975973871,2.0
1.507083926140277,-0.7519706980269918,2.0
1.5481562617359148,-0.7219416925235852,2.0
1.548721917151448,-0.6880359234213504,2.0
1.5361491336451836,-0.6876633471848483,2.0
1.4727632365402077,-0.6830124026571339,2.0
1.3548741498301062,-0.5536424284877007,2.0
1.3168093220534944,-0.518525720037807,2.0
1.3863543118114967,-0.5652370329255787,2.0
1.3778529689797459,-0.5494791087555799,2.0
1.3663545046572199,-0.612364331575621,2.0
1.3357201626380382,-0.65599197023719,2.0
1.1817572273822683,-0.813146970375529,0.0
1.1628005804269752,-0.8618929383361211,0.0
1.267080381334554,-0.9070630799010643,0.0
1.2707161288547302,-0.9077669533771721,0.0
1.2071635178655151,-0.8602404468797271,0.0
0.9489170532766406,-0.80827445084512,0.0
1.0694408052531577,-0.8055300633417933,0.0
0.9955458081706199,-0.8485912476395024,0.0
1.0005062120170014,-0.788715396851251,0.0
1.0357017500351617,-0.772718320815363,0.0
1.129756077621272,-0.8026655672733041,0.0
0.9781684157417438,-0.7507147512569103,0.0
0.7882344299583827,-0.692055432454607,0.0
0.8008642051119744,-0.5937166113067771,2.0
0.8101365330793033,-0.5428390492096853,2.0
0.8141246168116969,-0.5658000251800215,2.0
0.8028879412243256,-0.5565926783432905,2.0
0.7421353778052201,-0.5434310699200099,0.0
0.5884984134668758,-0.5848887649253824,0.0
0.6699948712488266,-0.547400511524773,0.0
0.5188218635510238,-0.42691723959682526,0.0
0.35558393716683484,-0.4100980457324298,0.0
0.36524508665331523,-0.4081978802946583,0.0
0.461191057561709,-0.5465347178543882,0.0
0.5748084338833235,-0.5749527772144059,0.0
0.6066491878763108,-0.5279948556096927,0.0
0.5872954636024871,-0.5819022960789676,0.0
0.5343161347731047,-0.5794455299733694,0.0
0.5348474354105756,-0.5749485161566616,0.0
0.6395458852415147,-0.6742889521904704,0.0
0.6581568538873154,-0.7618156056286877,0.0
0.49499509391030283,-0.5514578374455087,0.0
0.6254100924914832,-0.7197706836029526,0.0
0.707146767403759,-0.6883333985151122,0.0
0.6890034498453762,-0.6889264844898729,0.0
0.4894274893353831,-0.5709047723574854,0.0
0.5997758354189254,-0.6773124389760373,0.0
0.6180760131655139,-0.5470913185222148,0.0
0.5848821070226573,-0.6146831459367529,0.0
0.5827052391476265,-0.5013912079003461,0.0
0.5972357123712078,-0.5053031252255635,0.0
0.5908736868431176,-0.5215926163491421,0.0
0.6097267368320064,-0.5493017422269806,0.0
0.7451844309372518,-0.5978397173064377,0.0
0.7817046252816174,-0.6448748705827632,0.0
0.713426501254166,-0.4891039152629385,2.0
0.6959234076218381,-0.5181560732785039,2.0
0.6850153661129826,-0.5617472266331389,0.0
0.818057573109526,-0.6789942252044224,0.0
0.6167766568696642,-0.6234103248289427,0.0
0.6082212518677846,-0.6692100376755803,0.0
0.48122681739070217,-0.5724355573520629,0.0
0.47058083093311043,-0.5762891514494076,0.0
0.4271209714202163,-0.6024909281502612,0.0
0.436586911198794,-0.533150469163977,0.0
0.3246073789475782,-0.5998205765252387,0.0
0.33189511927058,-0.6661255645010505,0.0
0.35426673769168165,-0.7495376340550952,0.0
0.38209677108300966,-0.7594712249210909,0.0
0.36230602207430385,-0.7235872597611451,0.0
0.3925352972916843,-0.5866531091475599,0.0
0.4378756148502833,-0.5988370711346724,0.0
0.4380295455612898,-0.6684475746554907,0.0
0.48203215730434207,-0.6551341660500755,0.0
0.4789772452179122,-0.6564026296772802,0.0
0.3713043107654636,-0.5848091364087891,0.0
0.37032613169707745,-0.5934817204986321,0.0
0.4167721937402774,-0.6436684586089574,0.0
0.38918344274371053,-0.6413613621566217,0.0
0.37749402977102575,-0.68876083587007,0.0
0.37728177583214645,-0.6939137862632643,0.0
0.2858019260718156,-0.7266794561028362,0.0
0.3991849442175031,-0.6813047837661751,0.0
0.1336185150564366,-0.4680505615814261,0.0
-0.3289129114819093,-0.24303502107456013,3.0
-0.8009052177927616,0.1155566902274102,3.0
-0.7168465327260456,0.08096116240284487,3.0
-0.7438086419181169,0.1418298396454779,3.0
-0.7338204562497747,0.044873731735617144,3.0
-0.6894122450727034,0.06881128887768537,3.0
-0.7811163329968189,0.12580799621145222,3.0
-0.8017707451470374,0.13661510391499376,3.0
-0.7991469988410914,0.1421747190066432,3.0
-0.8043979535624005,0.1337119920106984,3.0
-0.7383907069964596,0.1136607858473828,3.0
-0.7697478309354886,0.10534346744695634,3.0
-0.7673488554255452,0.1393693451143537,3.0
-0.7640904778318333,0.10080277778837123,3.0
-0.752185615126961,0.10471203195249855,3.0
-0.786939068404168,0.11950322864679863,3.0
-0.7801256370713094,0.12363459044583855,3.0
-0.7968670666318746,0.12721787369254017,3.0
-0.7699539596038608,0.16491997892868293,3.0
-0.7920829640496562,0.15149125544806738,3.0
-0.7925314403772256,0.15341698723230368,3.0
-0.8008679335375005,0.11840520732935896,3.0
-0.7651850370398559,0.11862571706761753,3.0
-0.6951905056898483,0.1001734728227855,3.0
-0.7541190700783587,0.11864409287913907,3.0
-0.7063659285721477,0.09597579831260261,3.0
-0.7264032862977949,0.11317342736789829,3.0
-0.7469205456518744,0.11850480955412793,3.0
-0.7300203916903405,0.13427178847183305,3.0
-0.7517744230546528,0.12661599928618225,3.0
-0.7881097940193669,0.11957140557070466,3.0
-0.7761394175516787,0.14710130070718078,3.0
-0.7704493075666154,0.14217072426500807,3.0
-0.7619498289476276,0.17620911878952883,3.0
-0.710641367386161,0.1824600905001628,3.0
-0.7041192858765569,0.18012929191412547,3.0
-0.7867121670792934,-0.06802432477556696,3.0
-0.5763037988354031,-0.6686212127585638,3.0
-0.6085429617274662,-0.6363205308453197,3.0
-0.02475088653897842,-0.5320170278040394,3.0
0.43279803191593824,-0.582826412977225,0.0
1.0083782498831666,-0.5649291715035656,2.0
1.4985080147980037,-0.6754780536171908,2.0
1.46948488523832,-0.6554902306878191,2.0
1.4964536523331164,-0.6431597948407523,2.0
1.7077089058036523,-0.7863033718519663,0.0
1.4822733847928806,-0.6667575326277263,2.0
1.5227923155140002,-0.5926947563965137,2.0
1.6455752270432316,-0.5696245908214843,2.0
1.808803033415278,-0.5829337383691553,2.0
1.7987671771634233,-0.5850235208765404,2.0
1.7894003069773967,-0.5842637210175409,2.0
1.7786256898391541,-0.5657246577211723,2.0
1.791222974427447,-0.5651052064516198,2.0
1.6712038914775,-0.5366037901494828,2.0
1.2789634061184876,-0.4028316106981486,1.0
1.2907486928904153,-0.4117766361675068,1.0
1.3131823629649158,-0.5029624729434928,2.0
1.4414593758229803,-0.4816776905632526,2.0
1.4598873853018928,-0.5631525767403737,2.0
1.3729282514919712,-0.5023582016921538,2.0
1.3391630972952926,-0.4031008562843556,1.0
1.386928489342518,-0.41543715108582063,1.0
1.2517991629996794,-0.5232871857507596,2.0
1.6875301342241218,-0.5916033929817992,2.0
1.7567286467243046,-0.58315797653294,2.0
1.6649145702471688,-0.4195706434137327,1.0
1.7531972951188597,-0.4489224070519319,1.0
1.88025404756545,-0.43772248308760375,1.0
1.573529795337754,-0.44309913901236475,1.0
1.5245745029154811,-0.38072977049547196,1.0
1.785107291300189,-0.3481385377073003,1.0
1.617299380485424,-0.41960792766899374,1.0
1.4243384458070787,-0.4418900638774687,1.0
1.4182749606371865,-0.4261142965281664,1.0
1.4100324770633914,-0.36065752535954476,1.0
1.4175761471671497,-0.3709245439940183,1.0
1.2958377274174475,-0.34187904388117807,1.0
1.2412626324628897,-0.32497862360353524,1.0
1.3479936068377774,-0.271062394702663,1.0
1.2363014296681811,-0.271765469230444,1.0
1.2316070756146984,-0.31003376251433756,1.0
1.2571891347298907,-0.3176613221924335,1.0
1.0332681534310473,-0.27968357978346753,1.0
1.0730043811077925,-0.2796963629566999,1.0
1.127871891150041,-0.31813350065370455,1.0
1.1045327463049137,-0.31006279097021944,1.0
1.141416195821966,-0.3278713491795793,1.0
1.2426112572389059,-0.37812679684602857,1.0
1.1578726671458928,-0.3614351683978479,1.0
1.020757155262073,-0.2674380987751742,1.0
1.1273845326705565,-0.268876205763817,1.0
1.1513836088338056,-0.31075521285364005,1.0
1.2526734787855522,-0.34860192773697407,1.0
1.2786155972801232,-0.3653838373461084,1.0
1.2797165480747619,-0.3192634799042252,1.0
1.2809447979695066,-0.3049087753125891,1.0
1.2803764793928836,-0.4288272587306301,1.0
1.254643685359993,-0.3147483565921048,1.0
1.219563462217033,-0.3304631375524444,1.0
1.132345735465265,-0.39118906936064923,1.0
1.102930588593122,-0.32271973036693,1.0
1.0681704774131897,-0.3769206511883317,1.0
1.1600567255558667,-0.3873085773362947,1.0
1.1779086932909948,-0.3750444542003708,1.0
1.0811930688275682,-0.34100845652083117,1.0
1.1599091864314763,-0.38858076938902564,1.0
1.219756541396064,-0.37295440537687663,1.0
1.0274536738230773,-0.3563101811960995,1.0
1.0762537039537983,-0.3680299542052111,1.0
1.0707111330931254,-0.3670861299148871,1.0
1.1292332990992895,-0.36066658010725106,1.0
1.0321453647154697,-0.39216005789409214,1.0
1.1305856523008317,-0.44461634188538285,2.0
1.106694167845622,-0.4488803291067087,2.0
1.178584070943439,-0.48766500932596873,2.0
1.1933891160754073,-0.4537347391417052,2.0
1.1774623474922976,-0.4780451388363845,2.0
1.2737169787710314,-0.4909383006217851,2.0
1.2866189289880292,-0.49022324186909877,2.0
1.2339740931915608,-0.4752133996493032,2.0
1.3344263989804779,-0.5034415756235981,2.0
1.387434489949633,-0.5048032498889556,2.0
1.3459355159473643,-0.4051325818799771,1.0
1.4686390652761112,-0.3484503938709486,1.0
1.3866541837502397,-0.3591429856476167,1.0
1.3342255966342857,-0.44983826815081024,2.0
1.4443254697881236,-0.46567635346962044,2.0
1.3532980910969974,-0.40631103066233715,1.0
1.36522425909059,-0.41206026282360025,1.0
1.366432801593268,-0.3569464103805194,1.0
1.2909010257047677,-0.32858294582284847,1.0
1.1553794157333606,-0.3303100057897649,1.0
0.9911249607610884,-0.2707404185268724,1.0
0.9697893120040275,-0.2877204673211087,1.0
1.2152283685946021,-0.31397257776656473,1.0
1.295851842171225,-0.3706707447421337,1.0
1.0807619030470843,-0.32226006876278235,1.0
1.144642615482597,-0.29700637740999697,1.0
1.1549194878131037,-0.33820414789297776,1.0
1.1512168949495667,-0.33842705447621735,1.0
1.0051595533896969,-0.2888469844622122,1.0
1.1278170300315855,-0.33816073836720945,1.0
1.1640823598596304,-0.3173252312628655,1.0
1.261129281562663,-0.34964641951650316,1.0
1.4923300137012379,-0.4375853302914647,1.0
1.4947470987065938,-0.4369557590097699,1.0
1.6638477079144833,-0.49767583186357656,2.0
1.8644689591523322,-0.5195909844738387,2.0
2.06919787005552,-0.5976298602125395,2.0
1.9282729725484506,-0.7169040570055915,2.0
1.91238668401391,-0.7435535110856872,2.0
1.885632567702974,-0.7637661048110617,0.0
1.7448456219403712,-0.8177720822406696,0.0
1.9212523472827838,-0.7065512845840173,2.0
1.7552937355289697,-0.8592172603889187,0.0
1.9168528051619729,-0.8503417434240116,0.0
1.9041644404643996,-0.8485904486911754,0.0
1.9219575523394368,-0.8549703173985692,0.0
1.8969163812416399,-0.8467499380618216,0.0
2.052464696294334,-0.8101951226232852,0.0
1.9687178673912662,-0.7553656957846246,2.0
2.00293256317995,-0.8093037626064356,0.0
2.0374348803663627,-0.7994591213208486,0.0
2.0223645843898224,-0.7881010055877696,0.0
1.961420806004449,-0.7956127177584472,0.0
1.9603496826140192,-0.7856346521022474,0.0
1.86150326296242,-0.7371328960136152,2.0
1.5594155741925522,-0.5352357242975091,2.0
1.662363794555091,-0.5681790269817892,2.0
1.6312277129865385,-0.5656924334719823,2.0
1.3557700372208088,-0.4390223720156714,2.0
1.6057609687465468,-0.5521923372741526,2.0
1.6620170509811627,-0.48450729922146174,2.0
1.5663323361757058,-0.49842657697486986,2.0
1.5417550877398005,-0.4748871624157685,2.0
1.5257111400687273,-0.4655346732996283,2.0
1.632450636559103,-0.5139104618686996,2.0
1.5994775064706142,-0.4608299329178942,2.0
1.5948340187939518,-0.438839945481001,1.0
1.3760894237058954,-0.4707230437353206,2.0
1.4005990278501126,-0.5684107219966261,2.0
1.4336099748260807,-0.558996181227087,2.0
1.4328648223530767,-0.6250644141819908,2.0
1.3029899128409643,-0.5699729322920667,2.0
1.412510814773819,-0.5685337600389878,2.0
1.233202309107656,-0.5401689639007718,2.0
1.3035704819586018,-0.5554254148375088,2.0
1.2953652826400675,-0.5499552819584861,2.0
1.2257928623228376,-0.5569029366102848,2.0
1.2619266319930327,-0.5527971411577096,2.0
1.3261253258627008,-0.5554115663998404,2.0
1.2443843898926807,-0.5320090383207691,2.0
1.1984304800189274,-0.5080616274826676,2.0
1.2024630385415254,-0.4746954148172828,2.0
1.2473657987330244,-0.5438803451959063,2.0
1.0461037909369022,-0.5969949626086646,2.0
1.4101342098170324,-0.5693409641653908,2.0
1.1634525222618266,-0.4777697679796703,2.0
1.2288176806889495,-0.46454397737411873,2.0
1.2193434851109926,-0.452821008571699,2.0
1.191258587203344,-0.47242666788464427,2.0
1.272154502159482,-0.2072573160421086,1.0
1.3651576800633383,-0.2656372692460626,1.0
1.222047126249641,-0.31083164557692533,1.0
1.1996057330079792,-0.21859838754421104,1.0
1.2212324652721858,-0.24016226920669168,1.0
1.295649974560597,-0.2678120065922213,1.0
1.1788160322743848,-0.23141991029628853,1.0
1.1139944250257472,-0.26110829749627384,1.0
1.1534086765267018,-0.2577212892219111,1.0
1.10882070197605,-0.2889210203405164,1.0
1.127973623903682,-0.30157449762780986,1.0
1.104806252948865,-0.257182265417279,1.0
1.1451398276581148,-0.2842607547489867,1.0
1.2045104767875783,-0.24103978078587276,1.0
1.1314511796551074,-0.2357241112500746,1.0
1.2287548300872235,-0.26580930945248177,1.0
1.1642892874763295,-0.273816635902023,1.0
1.2497240278782895,-0.20170222832431234,1.0
1.1852784589755712,-0.16433088769555743,1.0
1.1047189012651102,-0.25612392520008154,1.0
1.6482357249722206,-0.4233169121191471,1.0
1.8872033001139028,-0.6205554161403777,2.0
1.9437161110776022,-0.6512997467125794,2.0
1.8049265361325588,-0.5684546641546125,2.0
1.9759435560608691,-0.7282227579545372,2.0
1.7727518217388754,-0.7511571023139725,2.0
1.8995885970794253,-0.6199295732842091,2.0
1.6079000197340985,-0.6601174730818318,2.0
1.864392792745156,-0.6649497788797806,2.0
1.8543633280799174,-0.7084325415780494,2.0
1.9953963499272438,-0.6387314905801684,2.0
1.9684025491182007,-0.6691676934142481,2.0
1.543783883858223,-0.6279329049921152,2.0
1.742082325993305,-0.6249011624071689,2.0
1.7293406980739299,-0.6529383897313051,2.0
1.7222401779755605,-0.6381517204108582,2.0
2.117273786685848,-0.7104131344807412,2.0
1.8839526456873519,-0.6416955888734266,2.0
2.180796570270854,-0.6649915905088948,2.0
1.9092681223774273,-0.5849233860195535,2.0
1.9082630453820315,-0.6292533002605765,2.0
2.299058499533567,-0.5158614936832916,2.0
2.323748133367473,-0.6226577155048862,2.0
2.232712232560859,-0.543064352637906,2.0
2.280495734103497,-0.48804557504574103,2.0
1.8995358664898416,-0.5609163203730342,2.0
1.8763349397052893,-0.5562416737116181,2.0
1.5735255342800096,-0.25609463042809066,1.0
1.5831906785081253,-0.20832417837479436,1.0
1.3691992933336423,-0.20626954959379823,1.0
1.2122693303074152,-0.22408503202199231,1.0
1.1742764078802357,-0.1627007667923199,1.0
1.1814672091395586,-0.1834718253982839,1.0
1.6531125055603737,-0.24243740772594632,1.0
1.8710730660235109,-0.22292868747667988,1.0
1.8747599462366165,-0.1878471327531751,1.0
1.7355740929213694,-0.15697097570701443,1.0
1.9753917490830049,-0.02716797154433434,1.0
1.9841471574827492,-0.022518624913274006,1.0
1.65776025429478,-0.028730980788101847,1.0
1.8004801223765623,-0.0649172147317715,1.0
1.767698739886559,-0.09521413424083995,1.0
1.9822792162941676,-0.2061537020863798,1.0
1.9044637797709243,-0.1262580704356756,1.0
1.9001920693824372,-0.13029595528045373,1.0
1.780160735891476,-0.5351624873675319,2.0
2.01314418806375,-0.3011806161025872,1.0
1.672082734637226,-0.2781394789834396,1.0
1.761586785184827,-0.2020242045001029,1.0
1.8478449749958397,-0.28232756611369825,1.0
1.867749440983092,-0.30487415421841807,1.0
1.3404861557248442,-0.44028417774015094,1.0
1.463801699472091,-0.4350231030066994,1.0
1.3804213215350183,-0.29773768144533275,1.0
1.1417565478092782,-0.30961351569432305,1.0
1.2244357154313332,-0.2768851301100123,1.0
1.2196803749888876,-0.27207013485914905,1.0
1.2224617804313664,-0.472418412085265,2.0
1.2411204196606795,-0.4865608627380219,2.0
1.15634321373186,-0.30319023746116097,1.0
1.2241363761248083,-0.1715331405475677,1.0
1.3629403321397382,-0.4200151249996669,1.0
1.3345174790897585,-0.4222612350630397,1.0
1.4681735447175652,-0.442469301414561,1.0
1.285264445257615,-0.4836524245115463,2.0
1.224902833886533,-0.2927274764865666,1.0
1.2374218215387776,-0.22991762112537484,1.0
1.2998340669492205,-0.269246118839229,1.0
1.2997666889736417,-0.2684999011017888,1.0
1.2787580763984425,-0.20999744248769114,1.0
1.5817951820969236,-0.07662500351597785,1.0
1.4954475100732847,-0.025681395023852107,1.0
1.537132905351859,0.07462150742791124,1.0
1.5923743232111545,-0.04221882644491715,1.0
1.6173292078896333,-0.01730735129220695,1.0
1.455791443545351,-0.007325290894371952,1.0
1.342905371259072,-0.004815527883081278,1.0
1.3000045092589856,-0.20911060984469476,1.0
1.40696185232653,-0.195104246723641,1.0
1.4550367036924223,-0.17729595483039015,1.0
1.4813151794326702,-0.20036904988261867,1.0
1.4031269003568159,-0.03588210094718262,1.0
1.3593956647288428,-0.20631162753902146,1.0
1.5550724910868508,-0.12495125728877374,1.0
1.85625523771831,-0.3083080341279662,1.0
1.907838004872055,-0.30712905271338814,1.0
1.9141438377011444,-0.26736566079352403,1.0
1.8564448547879235,-0.4429880851949084,2.0
1.9104127490139433,-0.2645459058313481,1.0
1.9215229244495358,-0.3527055926606772,1.0
1.8810764317100666,-0.2929951241761196,1.0
1.8370815431341754,-0.37423085848735166,1.0
1.8728978640024332,-0.3994872130012271,1.0
1.7927244646500335,-0.4086175944824548,1.0
1.6470703256792019,-0.4535682915735752,2.0
1.7739720821503497,-0.4619532542656897,2.0
1.5689853772536426,-0.38456472246518614,1.0
1.647511345155719,-0.41672505578898295,1.0
1.6080193293509342,-0.4257710150636551,1.0
1.5657709418179169,-0.4136198099579506,1.0
1.825942072926592,-0.45663039419494833,2.0
1.5992165166837862,-0.6188350140761865,2.0
2.0150861651306355,-0.35312211105516556,1.0
1.4936839647994342,-0.3350413777823996,1.0
1.509749750391446,-0.38252580633462147,1.0
1.3471248836901935,-0.26504631380017407,1.0
1.4413576430693391,-0.44569572107519195,2.0
1.4314213890422536,-0.24729820934755894,1.0
1.466453142653374,-0.33882919180081933,1.0
1.4840518437688357,-0.38404380815596656,1.0
1.4390811729695396,-0.40666709530008077,1.0
1.4771846165819573,-0.36097018047152013,1.0
1.5225020309551816,-0.4492984453978512,2.0
1.4745725881848077,-0.4365456322018977,2.0
1.3145214003610075,-0.3042933187846718,1.0
1.4193892272372757,-0.4038942119730902,1.0
1.4115398262403762,-0.35163367032192033,1.0
1.4032877552866565,-0.37172402495326,1.0
1.3571681967931004,-0.39782140573938257,1.0
1.3761075332013077,-0.4280155272303739,1.0
1.294540235334361,-0.32029146008499576,1.0
1.5125593853414796,-0.49463024084096197,2.0
1.5069241364748722,-0.4838641458182076,2.0
1.506006943795449,-0.4953767248945112,2.0
1.5955504091271828,-0.5056943435896961,2.0
1.5239843464179197,-0.4854109097793256,2.0
1.4711621440928522,-0.4910887692233745,2.0
1.4834158809005247,-0.5111644764687189,2.0
1.469676632836806,-0.49599511089962756,2.0
1.4500699082594246,-0.5713231549647368,2.0
1.5710471965695822,-0.6541365459057318,2.0
1.5351754819506507,-0.6186057159063306,2.0
1.662432504111215,-0.5153959731247458,2.0
1.6030589255045524,-0.5493699191508866,2.0
1.568386698640593,-0.5833017872318043,2.0
1.2032148489172547,-0.15223560897274452,1.0
1.2942840392374952,-0.31604957710071757,1.0
1.3144628108170258,-0.45498882169902344,2.0
0.9602970069306581,-0.13903378681700373,1.0
1.0200937618345343,-0.1826134885789514,1.0
1.0145972636607197,-0.17200478637662073,1.0
0.9802515403464039,-0.11348341931878352,1.0
0.9855706719916191,-0.1687677140716294,1.0
1.0977856276831979,-0.175676752887622,1.0
1.0489989133579274,-0.21037481241415537,1.0
1.0900701836891293,-0.1814339745321553,1.0
1.0742904215981919,-0.18981174668932654,1.0
1.0101077066950641,-0.1598743539274188,1.0
0.9955039965415057,-0.1890649963196683,1.0
1.1000314714304618,-0.30114013605401796,1.0
1.0589149273607283,-0.24151568767266993,1.0
1.0906630033477809,-0.2337712152227195,1.0
1.0713284538338057,-0.1852127338028687,1.0
1.119571084348373,-0.24438977112108343,1.0
1.191258587203344,-0.16356869099157673,1.0
1.1084545173261644,-0.18513124107351228,1.0
1.0793906414018024,-0.20352835788377968,1.0
1.0730797485666417,-0.18147285668407045,1.0
1.0262174344450625,-0.1750820690162073,1.0
1.075038237232286,-0.22638893268101987,1.0
1.1180738551835305,-0.21006908152101428,1.0
1.0493994527858752,-0.20891167171126585,1.0
1.0983334399194271,-0.22867738700572496,1.0
1.0753562186664416,-0.20511373768070382,1.0
1.0706932899138217,-0.19730641462902757,1.0
1.102594497663554,-0.14078774471092992,1.0
1.0720943789633126,-0.16708672679157138,1.0
1.1030935740518348,-0.1770994135419423,1.0
1.0583029329422282,-0.150670735516214,1.0
1.0828045476031751,-0.16339185709519546,1.0
1.0902800407830275,-0.157124373785803,1.0
1.0757258654257444,-0.11720119220053413,1.0
1.1606796389348362,-0.20612520626271594,1.0
1.156639090928968,-0.3103011438877815,1.0
1.1692459628971852,-0.2758867110173416,1.0
1.1994669823151862,-0.286824047298188,1.0
1.1976610927800035,-0.29131307163162556,1.0
1.2285881162029846,-0.3176189779311013,1.0
1.2181253552283904,-0.33831520171043405,1.0
1.1547985802996144,-0.42133285710703805,2.0
1.367979565554386,-0.5261008154424284,2.0
1.4600951118669188,-0.5920015355647661,2.0
1.4682885932766567,-0.5717162375416325,2.0
1.4223368139317754,-0.5502634096966083,2.0
1.422500332022706,-0.538794506462182,2.0
1.3759291014082726,-0.4847403258168436,2.0
1.3071156820017151,-0.5249039908485467,2.0
1.5005602467340187,-0.5756281548668499,2.0
1.4448884620425664,-0.5448023315652917,2.0
1.3969984340563255,-0.5302620046456771,2.0
1.3598526631719003,-0.48655740062860475,2.0
1.6429115333209343,-0.613506561367156,2.0
1.5195081052577146,-0.7061600662198847,2.0
1.392442298063418,-0.4955231987544655,2.0
1.4135398602190257,-0.49552000296115745,2.0
1.3547383286145123,-0.516176545640248,2.0
1.4916173517935327,-0.601440044784116,2.0
1.4242532246521964,-0.5471456470084525,2.0
1.4506675216080382,-0.6371503718409884,2.0
1.433686141233257,-0.6470067310353717,2.0
1.4080968915831216,-0.5850272493020666,2.0
1.354125801563794,-0.5274172159692545,2.0
1.4577653785453177,-0.6450112244305752,2.0
1.38101414119367,-0.5471413859507083,2.0
1.3417783214857504,-0.6114804284098236,2.0
1.325358868100976,-0.6176339284245607,2.0
1.3614132755706867,-0.5970966953623057,2.0
1.3285605203634694,-0.5844834318074723,2.0
1.3311720161284009,-0.5479059794996701,2.0
1.319752381374141,-0.5731530129497303,2.0
1.3045457315497886,-0.5714395351043733,2.0
1.3568763143376277,-0.6309167106774399,2.0
1.38431592831315,-0.6574891994020325,2.0
1.4252444532099238,-0.7173919481172939,2.0
1.5113039712036167,-0.6974667094735391,2.0
