yaw,pitch,class
0.519300433598911,-0.20125028988732588,2.0
0.5492061347438467,0.06199226490653748,1.0
0.5634796129222355,0.03857349154481669,1.0
0.5114582231369547,-0.10001581368625281,1.0
0.5452398889323917,-0.14829732635273535,1.0
0.35319534798514274,-0.17439257660998578,2.0
0.39510817722080976,-0.39508900246096124,1.0
0.40178765155083757,-0.4637357079832797,3.0
0.5011185002047219,-0.42783549754068456,1.0
0.4040990090609173,-0.411449333669536,1.0
0.3904681516535648,-0.13835175126183444,1.0
0.4415441192518675,-0.1267952300275446,1.0
0.39131770004130007,-0.06159066021415353,1.0
0.4023152237627822,-0.1124274759465671,1.0
0.5781256673371262,-0.36630316055440376,2.0
0.47931360246358923,-0.3571088632070142,2.0
0.4253057608212183,-0.355521619197327,1.0
0.32731821062116984,-0.3078244040740078,1.0
0.13161981265833214,-0.34211047257990596,0.0
0.27945774372302884,-0.18092078339009704,2.0
0.5816932379333963,-0.26355840569914674,2.0
0.49886280276142486,-0.07485799613271028,1.0
0.5129437343930008,-0.09590762138869659,1.0
0.37329635526084287,-0.13265951074789908,1.0
0.514898494633119,-0.00732955195211608,1.0
0.27704918083316116,-0.19963907742782794,2.0
0.46070689487553257,-0.17076481857307985,1.0
0.37029390744788754,-0.13492426293890245,1.0
0.4067589743576885,-0.1647005344548604,2.0
0.5876232987326758,-0.35037213091354974,2.0
0.48131230486169374,-0.2186263507356569,2.0
0.5472833324368096,-0.3704731381892498,2.0
0.4586133839426213,-0.269112960784725,2.0
0.54514641197813,-0.30058646486339047,2.0
0.5075164784075283,-0.4059736081522241,1.0
0.514863074590621,-0.38307787962859485,1.0
0.5262749861777195,-0.40285531283185033,1.0
0.6050915049547235,-0.36177445512072404,2.0
0.4756674686151617,-0.4907596025126408,1.0
0.6650384621440801,-0.3431128864142118,2.0
0.3266481592909059,-0.4335205475196767,3.0
0.3514989143707623,-0.24547980295525285,2.0
0.7074695425278766,-0.22175796186148106,1.0
0.7585558964544307,-0.4081850971214259,2.0
0.830261242488705,-0.38947292835420216,2.0
0.3260002121976896,-0.20562852671941614,2.0
0.2656127681640339,-0.3253826251409003,3.0
0.4064990498352967,-0.36002981829061315,1.0
0.4726133554770589,-0.3004184193986065,2.0
0.42082792176435907,-0.3434668205230833,1.0
0.4779018607697382,-0.3529972088000409,2.0
0.36754712309957976,-0.35924471840125777,1.0
0.450872373602088,-0.2711793074745175,2.0
0.26142761051097435,-0.13418097467866133,2.0
0.37454191570267287,-0.010093114215291306,1.0
0.37401860454847236,-0.11159017809984619,1.0
0.5102305058744281,-0.13140196608116367,1.0
0.43096604340207273,-0.33631570036400255,1.0
0.3089530517439834,-0.06812206278757287,1.0
0.5937632166258535,-0.01943441805485324,1.0
0.6594583407120371,-0.24068930878641834,2.0
0.7470499752808523,-0.3074816552417146,2.0
0.7604643176915815,0.1439664937880485,1.0
0.6989215943770493,0.1958288928562516,1.0
0.736886020980565,0.25141678797336653,1.0
0.6522076183281874,0.09282820822023796,1.0
0.47828429070227363,0.15790601156574124,1.0
0.5404981306115056,-0.02870301759665601,1.0
0.560879036117773,-0.006529538360656276,1.0
0.5279522450322514,-0.10689768825912657,1.0
0.7056966761902109,-0.11113584281787867,1.0
0.7328164445188148,-0.1163061037581585,1.0
0.8193409504388351,-0.1497740491771843,1.0
0.80978845792483,-0.08496415983734297,1.0
0.5770361681351748,0.10618582529974839,1.0
0.6848225532500608,0.25314145109530184,1.0
0.6984004137517208,0.15319541222960908,1.0
0.5786684195672844,0.16920953249647355,1.0
0.5761256333584768,0.1230580160698364,1.0
0.5046463897007499,0.08132628178829474,1.0
0.5816287894350164,0.10227657113562108,1.0
0.516445258594237,0.0671955490443343,1.0
0.620031039721741,0.0039020636291841,1.0
0.6912287872522463,0.09886825757253767,1.0
0.6526952431237809,0.15047179738278504,1.0
0.636161540128242,-0.0014413027819508836,1.0
0.5520919361010566,0.013756558610804305,1.0
0.4343256211172076,-0.1462592091704977,1.0
0.4464523251408835,-0.38567978801360225,1.0
0.33862492734521027,-0.15652755938551624,2.0
0.49519882573369384,-0.34738060206106375,2.0
0.4926387289778007,-0.25181200107913426,2.0
0.4433806351395861,-0.1778853123796247,2.0
0.46285633219133554,-0.08881935183134168,1.0
0.4259079015436852,-0.20410839436919892,2.0
0.4474222484098903,-0.22489516562559442,2.0
0.3963076649757815,-0.09663919174014135,1.0
0.3861988381100588,-0.14586985501912814,2.0
0.4956305241463957,-0.12995267381594253,1.0
0.40779015033176713,-0.1579339747571871,2.0
0.40066140072584305,-0.17813911163150922,2.0
0.42804828411178186,-0.07011011254131702,1.0
0.42931195404902456,-0.05161951877678786,1.0
0.4366673386637144,-0.00930215537153777,1.0
0.44913945468077343,-0.010082727887039995,1.0
0.4452216784011579,-0.018755045660774027,1.0
0.3540166668653232,0.049279931759153246,1.0
0.35300732881218316,0.028957882112976598,1.0
0.37871002912475593,-0.0026205505126379704,1.0
0.3679274225032431,-0.09493370337805461,1.0
0.6253781345584021,-0.12595393743918856,1.0
0.5534096682084279,-0.11920335670805571,1.0
0.3780208030346434,-0.020893830332216663,1.0
0.49898850396487665,-0.0095383777602278,1.0
0.4419593060658108,-0.13277029824924635,1.0
0.4504566541559266,-0.10760449121243361,1.0
0.4393257060638315,-0.10089465684597895,1.0
0.4596730557403639,-0.07011570517960618,1.0
0.3794969932268743,-0.13264566231023067,1.0
0.28535105289926516,-0.14757481074899687,2.0
0.33389435430090253,-0.16667500208704514,2.0
0.4044385620999025,-0.14907523570714748,1.0
0.39492921279555654,-0.19260087529896655,2.0
0.41922922616198455,-0.167141055277809,2.0
0.39190759022275257,-0.1435062995516828,1.0
0.38661109544680305,-0.13536688031207364,1.0
0.40866260190487713,-0.13030421107983298,1.0
0.40913664457891125,-0.1456506768614146,1.0
0.4126448266828726,-0.10514852405516252,1.0
0.43469340366374765,-0.11493883685451182,1.0
0.26681145697067854,-0.12675581524341142,2.0
0.2633272433165279,-0.12294589698794406,2.0
0.2628380206242803,-0.12318744569881424,2.0
0.26505643381231636,-0.11795486678902657,2.0
0.24587954343487375,-0.06589779064513869,1.0
0.3383516870173681,-0.1638336755200396,2.0
0.39139626329345734,-0.36402908729958516,1.0
0.43696907481522035,-0.49669791911129946,3.0
0.4470352911035019,-0.48902135726914603,3.0
0.4959197434407783,-0.4756296517276826,1.0
0.47926912767338486,-0.45810551912274317,1.0
0.46535384466161184,-0.45277253903985953,1.0
0.46050023357494246,-0.4214191435263567,1.0
0.4428994019306088,-0.4097403831980322,1.0
0.44981456601710856,-0.4095638156177599,1.0
0.5001986443642087,-0.4502353454693411,1.0
0.48789563907636957,-0.4787247775465727,1.0
0.4754794494422021,-0.4202705221482055,1.0
0.49435886472588286,-0.4051174018617636,1.0
0.6589701832842256,-0.18465373629006107,1.0
0.6905912264872814,-0.11347569615162229,1.0
0.6096527009537023,-0.06143300107762084,1.0
0.6204422317940492,-0.2162207173229883,1.0
0.6203098726878723,-0.3450838919369794,2.0
0.5280361346065889,-0.38327255670427973,1.0
0.5104805767007865,-0.34317094332597553,2.0
0.5472228786800647,-0.328567233172417,2.0
0.5874065174199434,-0.32325715627490803,2.0
0.5409652490667056,-0.29778188991942806,2.0
0.660360619689356,-0.2381944594772321,2.0
0.6647537702235508,-0.006774815497052574,1.0
0.7238490484962999,0.10620420111126995,1.0
0.7303815163341554,0.09920887587595881,1.0
0.6133965728141356,0.004277303026776264,1.0
0.7230812591540301,-0.12819498749649025,1.0
0.6409142174095973,-0.2309946034702029,2.0
0.3597115705403487,-0.1424314477357268,2.0
0.5389036960668752,-0.1601324142370475,1.0
0.5359473209407782,-0.09162765520083024,1.0
0.5275290687350378,-0.04987275141780489,1.0
0.4700263607941559,-0.0442737215420223,1.0
0.6231005991941664,-0.19996771150634374,1.0
0.5727498103606923,-0.24509657407439048,2.0
0.6919925818528812,0.024490429384368673,1.0
0.8203076779145339,-0.12769244899879229,1.0
0.7818116843574385,-0.0711149232206039,1.0
0.8156340965175539,-0.11271136891876955,1.0
0.9500438367338531,-0.3098207096271312,1.0
0.8204874412881142,-0.2461397342733745,1.0
0.9959106612399607,-0.17454064836659416,1.0
0.9752850112295152,-0.23368120037787482,1.0
0.948964191227935,-0.1408039899935794,1.0
0.9827831412786332,-0.24156335825618236,1.0
0.9582735371344159,-0.21168109292883924,1.0
0.8641811263447173,-0.22327383315395416,1.0
0.8382216973030611,-0.1871174266144934,1.0
0.8213140864904749,-0.2185488527479356,1.0
0.9657724661318611,-0.20344686515442326,1.0
0.9281457283545675,-0.5347984332465181,2.0
0.9369133872953264,-0.7219555409612536,2.0
1.0898390213065103,-0.8652019159905446,2.0
1.0824932240717449,-0.7514242173713075,2.0
1.13358463800437,-0.7292177149377908,2.0
1.0503254338968957,-0.66210978389332,2.0
1.3414161315774997,-0.8077468786331753,2.0
1.2227826913427209,-0.6724511047222067,2.0
1.1289589935070115,-0.6404076841702643,2.0
1.3433964581640827,-0.7911199649994836,2.0
1.069153716487647,-0.6610106973114444,2.0
0.9776949056999278,-0.7713654349816028,2.0
1.226540677956932,-0.700255039134852,2.0
1.322774003946945,-0.7411998093142752,2.0
1.0246237988487592,-0.5888531465240744,2.0
1.4034129238578903,-0.6741334235828098,2.0
1.1109544266414217,-0.8049609458168433,2.0
1.0483885168360811,-0.7388122853970192,2.0
1.247219058556961,-0.7452739131498785,2.0
0.9677237642625621,-0.5989334775661332,2.0
0.9793463318918859,-0.43747294489346333,1.0
0.7089127095225906,-0.22045301292734223,1.0
1.0021176907926084,-0.0962610228653501,1.0
0.9089605821777457,-0.15876967470725395,1.0
0.8060994471828522,0.0059905145560242385,1.0
0.610986412027614,0.016045012935509397,1.0
0.6978637867920698,-0.22966994714399747,1.0
0.8688879972553233,-0.047470047482335395,1.0
0.7483567884277542,0.16936745794911526,1.0
0.6435387626638704,-0.012969061876467874,1.0
0.7172260331813819,0.10152342917934667,1.0
0.6828976204141516,0.12182710301400178,1.0
0.7474300083684066,0.29232454021363763,1.0
0.7654167320546927,0.05380624034785192,1.0
0.7418157984744105,0.15768150708584758,1.0
0.7417047446569542,0.1180944164301467,1.0
0.670137350367146,0.12108754317928676,1.0
0.5235042333796011,0.0634013434392984,1.0
0.43337753576913945,0.07997818964449663,1.0
0.41898874271555037,0.08967502548958414,1.0
0.38326509985322743,0.15466600978355086,1.0
0.5250520626051551,0.12318611411826921,1.0
0.40601728399410136,0.07612219870217089,1.0
0.272102891740557,0.19970991751282405,3.0
0.20905654767456616,0.16734079235956495,3.0
0.5172298258513743,0.25137550897647026,3.0
0.14127643477095944,0.189020521529464,3.0
-0.20246655555716508,0.08054597558890152,3.0
0.7144478235322113,-0.1064950183023066,1.0
0.7557209614740412,-0.1827250750286257,1.0
0.7167093799299066,-0.3127326099630239,2.0
0.7548274709283196,-0.27639990215939986,1.0
0.7759431425793399,-0.3031713290174214,1.0
0.808410538376823,-0.1882178447769141,1.0
0.6025955903811013,0.108223143533659,1.0
0.7167581157778551,0.06400667995507342,1.0
0.7221696591128961,-0.2096163441357008,1.0
0.8539545877588129,0.20623626008017226,1.0
0.889310714390705,-0.04629266396441137,1.0
1.0011134127455394,0.10212397200515953,1.0
0.9349407838759047,-0.018905780578472513,1.0
0.7501879779932927,-0.10701539997930808,1.0
0.6318626654966361,-0.16499161796200607,1.0
0.6913859137565611,-0.2646026311625668,1.0
0.5988637027455732,-0.19530638065037806,1.0
0.5636282173110618,-0.27553064637959795,2.0
0.7367869513880139,-0.12355762509033526,1.0
0.662342544172593,0.036284238271784584,1.0
0.7796233648897205,0.2269215648990357,1.0
0.8378930632245452,0.08791520864125978,1.0
0.7519515232671432,0.2221822034231307,1.0
0.556406789699203,-0.03620141396188312,1.0
0.6198163889378807,-0.1588317263606528,1.0
0.4989442954907813,-0.22888884199627724,1.0
0.418035331045302,-0.16609443296940787,1.0
0.3520182307833278,-0.11893677428293876,1.0
0.24159291934428223,-0.13989771627462544,2.0
0.4522542878917301,-0.22935915624478523,2.0
0.45645302766634904,-0.20114988871422992,1.0
0.4766286034525713,-0.19545338714255042,1.0
0.5222059423481874,-0.235669782763837,1.0
0.3873735584668927,-0.2977691067461956,2.0
0.2938731683875187,-0.19502941189700979,2.0
0.22176248923533418,-0.15320180381622528,2.0
0.3124607012157268,-0.22125302651880202,2.0
0.2708858271223908,-0.13340546216923027,2.0
0.22053157617949956,-0.20401971110489928,2.0
0.2905048022407865,-0.15104277912049804,2.0
0.2962519038731775,-0.16264537304164625,2.0
0.3798445357491297,-0.17968294611542818,1.0
0.3518754853488995,-0.16480732721457259,1.0
0.4166531504395508,-0.14180187645403208,1.0
0.45543117275608563,-0.14131664850341966,1.0
0.4255182810762066,-0.13449709190005374,1.0
0.4194377516753377,-0.1664070880813832,1.0
0.3638296165339382,-0.16457030587755553,1.0
0.36397049775560336,-0.18779493479580955,2.0
0.33641077521491836,-0.1654997490979932,2.0
0.3509748042682347,-0.27714105989076887,2.0
0.3491984758211518,-0.25763580175091955,2.0
0.3927384964828573,-0.2169637392671204,2.0
0.3921656505323812,-0.2574427225718888,2.0
0.6061016419561907,-0.06281784484446204,1.0
0.6522361141518512,0.04484630117638933,1.0
0.668258490218095,-0.14482456429127202,1.0
0.601510085920785,-0.24693841628428928,1.0
0.48927036283106845,-0.19485257800062855,1.0
0.466566381905925,-0.26720054480593913,2.0
0.5022186520510337,-0.2070490568448644,1.0
0.5411631219356985,-0.22376545269118278,1.0
0.5394259419566397,-0.37108539892385906,2.0
0.4990415008705692,-0.37690813433120834,2.0
0.5006066406432088,-0.3772727210844401,2.0
0.49256309520284247,-0.3723506667577557,2.0
0.5404259589459645,-0.33744807645950425,2.0
0.462133283955379,-0.3642386780773743,2.0
0.415447271097963,-0.37211737384626475,2.0
0.43214955219050394,-0.32851130678952534,2.0
0.41873547609588385,-0.3504195351809532,2.0
0.4180947195376108,-0.3511391213074926,2.0
0.4171418404995804,-0.3513921216110501,2.0
0.4195368212678886,-0.350447498372399,2.0
0.39480377790821375,-0.13210157849952747,1.0
0.40303108146379557,-0.19750801592354653,2.0
0.4028939286676565,-0.20815506764557432,2.0
0.43843834078861704,-0.1883352901809866,1.0
0.44074996461480587,-0.19222590221748337,1.0
0.43987165408729767,-0.19288716511615003,1.0
0.4413329305774241,-0.1878868138534173,1.0
0.4239576686774202,-0.21906923442493706,2.0
0.3434822668574058,-0.131211017431005,1.0
0.5199491796404543,-0.014685469199023943,1.0
0.5274989750147199,0.0039436089421893365,1.0
0.5076943775683457,-0.1005569680197569,1.0
0.45579522687709945,-0.28355528337622476,2.0
0.42437179022692756,-0.3218086629580139,2.0
0.46394503244495994,-0.3360381989784163,2.0
0.47930534666421,-0.27462597055729804,2.0
0.47209137590340333,-0.12574514560972636,1.0
0.5379353706945225,0.03862782003105431,1.0
0.6095491039872981,-0.20067584604019578,1.0
0.6129235954045376,-0.310922992002315,2.0
0.5061055356620043,-0.09552252829507112,1.0
0.4999919830636185,-0.09455127344551922,1.0
0.5167049168005197,-0.08728723525621909,1.0
0.4778493964962637,-0.2173941060992772,1.0
0.5405644433226486,-0.3197308646755341,2.0
0.5464154082375526,-0.3217306323380746,2.0
0.5769900954483164,-0.3525617819618129,2.0
0.6097837284793342,-0.34918489369959244,2.0
0.5993649096627262,-0.28668076923154173,2.0
0.5997835585860867,-0.35490669530162766,2.0
0.5974034915198828,-0.3666392514839718,2.0
0.5005033099929137,-0.3699958997219076,2.0
0.5661757972098317,-0.3935936375088817,2.0
0.5223316435516392,-0.36153956431257905,2.0
0.5448473389877141,-0.3614871000391045,2.0
0.5340791134360876,-0.3564065876275603,2.0
0.6634458918122128,-0.3779219997582015,2.0
0.6618823499362272,-0.36434334030821447,2.0
0.5652274455456544,-0.3210073177860091,2.0
0.5985547760591241,-0.3231796582871867,2.0
0.5761538628660315,-0.330214930938849,2.0
0.6096905178411814,-0.4376263429722519,2.0
0.5915381455350922,-0.3423624076190274,2.0
0.599694609005678,-0.4323436966339707,2.0
0.5976993687169906,-0.3991279525701754,2.0
0.5529683824158017,-0.33334467785191013,2.0
0.6273403516495726,-0.39899079977403634,2.0
0.5423338475508973,-0.37636751262992224,2.0
0.46732991019045067,-0.36734259232786165,2.0
0.41302645766708096,-0.323894983355982,2.0
0.42871940070648185,-0.4031871427036742,2.0
0.4052329830530731,-0.37522981021224033,2.0
0.5317555053849936,-0.5027712579772251,1.0
0.4313247712009064,-0.2128100069149238,2.0
0.3403245567528988,-0.35867986193405194,1.0
0.5768646605609737,-0.23701041805658288,1.0
0.7187466981638172,-0.32674802783178386,2.0
0.6263403346602477,-0.13106587515159565,1.0
0.6501197000335652,-0.1613364293658723,1.0
0.6147111091281988,0.06724854595002687,1.0
0.3949193590995232,-0.11376331754935086,1.0
0.3310716698615275,-0.1801572551055713,2.0
0.5760803596199453,-0.2236983410317128,1.0
0.43417728304449027,-0.41917037030189375,1.0
0.6037388854370723,-0.2843944454357087,2.0
0.8067585795526468,-0.6570814694391415,1.0
0.37357066085312096,-0.4511533370970914,3.0
0.5475525780230166,-0.5247644412074266,1.0
0.7320111046051748,-0.6084148636790334,1.0
0.31131234615368464,-0.3273648159402462,1.0
0.11922785779008443,-0.5949102401073506,0.0
0.12641413167555424,-0.712085599645311,0.0
0.26852227165494547,-0.7130278260389811,0.0
0.2945152565263368,-0.6614091062105202,0.0
0.19256518894035948,-0.6401187311919908,0.0
0.4753369703238829,-0.6484906443947638,3.0
0.49508244559405734,-0.6477287140068921,3.0
0.0009448895547601138,-0.6620546564587554,0.0
0.3636783489840217,-0.6460208287998244,0.0
0.48250034102397804,-0.5722656476745158,3.0
0.7434717520402218,-0.7359896009576442,3.0
1.011279497574699,-0.7362077138509217,1.0
0.9000208830305678,-0.6877685420479065,1.0
0.7236272071774964,-0.6728577694206618,1.0
0.43108588565112627,-0.763402583322266,0.0
0.42404448772895675,-0.6675242567055601,3.0
0.3885860957112057,-0.7726962165783154,0.0
1.3594792879870712,-0.3747064990580398,1.0
1.4615555894087182,-0.6907835067179852,2.0
1.4363018980559328,-0.5704935802851772,2.0
1.227724719377581,-0.5617091434295508,2.0
0.46089118562296605,-0.47788907759650584,1.0
0.3340954229632035,-0.43253384633580233,1.0
0.2850557083343754,-0.4604770640734588,3.0
0.0810458509255094,-0.3968895656739638,0.0
0.055341020084064586,-0.22183812301029246,0.0
-0.08997889216996219,-0.4763745378845778,0.0
0.07880906192595184,-0.39730768196510624,0.0
0.14720782715078393,-0.5791437938218635,0.0
0.0033459955935755546,-0.6388225706894491,0.0
0.5507353218417702,-0.6345524581976161,1.0
0.39438965635870643,-0.644465809039327,3.0
-0.2843766022564052,-0.5051257586969642,0.0
-0.0775776162378992,-0.5118598278293386,0.0
0.7087864756869208,-0.695782260084064,1.0
0.6072135117112987,-0.6965686915539643,1.0
0.26359915206382495,-0.5746949832208862,3.0
0.09421544883206023,-0.5377806410351889,0.0
0.40811292545588473,-0.7523597858622523,3.0
0.5771059429557349,-0.7546407833359052,3.0
0.8972365481108898,-0.7880871571501014,1.0
0.8174927166423203,-0.7679227666404573,1.0
0.8378296799906013,-0.7396828727573661,1.0
0.6498507207634673,-0.5602276269151397,1.0
0.8630048080912294,-0.5543486988087898,2.0
0.8333230787939692,-0.60920768673555,1.0
0.6704582612785004,-0.5875260933528879,1.0
0.5119580984735624,-0.532039664673305,1.0
0.188315050156702,-0.6047327771558899,0.0
0.6887403295296763,-0.7884783755142339,3.0
0.35832459624463536,-0.7816966357983471,0.0
0.4679299203840455,-0.6303670342284475,3.0
0.33358729182721636,-0.4806036376956236,3.0
0.2896198338105532,-0.36897058270222716,1.0
0.26632995744559224,-0.40179990209185196,3.0
0.140891341677334,-0.2266592435316629,3.0
0.19363018706028218,-0.2979179774511311,1.0
0.17132328345366946,-0.35770301444621094,3.0
0.7323906050605111,-0.23513209053975,1.0
0.12370596316305268,0.014060425291182345,1.0
0.6482067514225613,-0.2420192914348039,1.0
0.0948596674997504,0.10957256725800216,3.0
-0.03847522090059277,0.05629363280598592,3.0
-0.08106768884644804,0.03151957676552382,3.0
-0.04945463512666245,0.11226662101672631,3.0
-0.0870251802049553,0.11411485481324131,3.0
0.05610960837466145,0.08917887857850239,3.0
0.16276601423902684,-0.08089271916282983,2.0
0.05317906591113825,-0.021185979103798356,1.0
0.0796615397908862,0.11984304800189274,3.0
0.04907060729747302,-0.3498818429568662,0.0
-0.05181366322025464,-0.38863163576584614,0.0
-0.041044106088083204,-0.343524611118738,0.0
-0.075117388022884,-0.22464163268981885,0.0
-0.02102539049006658,-0.4370412464807615,0.0
0.06213527665707473,-0.2837243941054448,0.0
0.09012483339769853,-0.2237489410924243,3.0
-0.014221812853241148,-0.25211613407562133,0.0
-0.11066579488547969,-0.2228389389479442,0.0
-0.02637088743007362,-0.26589319902681924,0.0
-0.005230182064806616,-0.15449343694491371,0.0
0.4338190878778746,-0.3184927610847562,2.0
0.37155970791400217,-0.17273395988308443,2.0
0.3468136150649859,-0.22003036926234668,2.0
0.1987506468881775,-0.21085151824927956,1.0
0.11427650869140912,-0.24829609580801165,3.0
0.14525839323284595,-0.32796935350769424,3.0
0.11306983040149421,-0.22475987704221836,3.0
0.07552298745690307,-0.23576006392479065,3.0
0.03433027697999344,-0.24841753595371927,0.0
0.08538307507681245,-0.27088183238075564,3.0
0.12333099008156953,-0.28349882436111506,3.0
0.11778628869202454,-0.35937947435241574,3.0
0.24699327740274488,-0.2369574211508903,2.0
0.22502832368009834,-0.09308813274262968,1.0
0.14901957564036483,-0.014287326616057097,1.0
0.15177994211023196,-0.03347273910898793,1.0
0.22189511465762013,0.005174255681914952,1.0
0.153495017852243,0.12700215764424375,3.0
0.049004294586330044,0.07379353064500561,3.0
0.08735887428954223,-0.0011848403689762531,1.0
0.7098139232354734,-0.2260784080979166,1.0
0.8929917356494125,-0.3290921422232716,1.0
1.3088778956950207,-0.6238561379954218,2.0
1.1353923917523159,-0.6086119375996992,2.0
1.1433850708158615,-0.48475976689280126,2.0
1.2345227043761173,-0.23331368414744386,1.0
1.4526696861155597,-0.40678161122695417,1.0
1.2255606346757826,-0.28304422276303853,1.0
0.9868402008832599,-0.22756604988283485,1.0
1.108978627428692,-0.35721432438618134,1.0
1.1770578133227145,-0.5079985105648327,2.0
1.1083618393202295,-0.553381172384764,2.0
1.0221595758921087,-0.6730348696331521,2.0
1.032050556180663,-0.5469682804798531,2.0
1.062968791172047,-0.647151074366454,2.0
1.1987255582677083,-0.6173505680845762,2.0
1.1729445610190872,-0.823835567410562,2.0
1.1845162622715903,-0.6703059284641478,2.0
1.1521647139815259,-0.6179338003633036,2.0
1.1927475605688074,-0.6958246043453962,2.0
1.0576350121408362,-0.6695613086233617,2.0
1.1842235808677906,-0.8466103884207016,1.0
1.228088240866377,-0.7907175613587725,2.0
1.0594885722595313,-0.8735855471021141,1.0
1.3272321356117376,-0.8074102550713892,2.0
1.3039265465963452,-0.7749742845747691,2.0
1.204225252234831,-0.9727661934705181,1.0
1.3595879449595465,-0.8682160817122965,1.0
1.2486739434604712,-0.7198194194509011,2.0
1.290939108908356,-0.7330239047677319,2.0
1.3028303894916686,-0.819802476255746,2.0
1.281667047257136,-0.7271654830017756,2.0
1.2079558082898139,-0.7788957892799109,2.0
1.0106131746699611,-0.48304628904744423,2.0
1.0623469430575134,-0.477289067402911,2.0
1.0112864217935333,-0.49004294586330044,2.0
0.9550066374252157,-0.6330989048746509,2.0
1.023612862898965,-0.4675573441475434,2.0
1.0754683377483338,-0.5885261103422127,2.0
1.0955222070727395,-0.5393865271725066,2.0
0.9761758386141466,-0.6181109005757939,2.0
1.0212197463434196,-0.48269901284129796,2.0
1.02143173396619,-0.5007110365579399,2.0
1.0610454562327916,-0.49531547218943933,2.0
0.9698018288611508,-0.6575786816146593,2.0
1.0182934649376407,-0.7510279390011038,2.0
0.9642416811372835,-0.5951797520096667,2.0
1.043009730382448,-0.6531264089042648,2.0
1.2357482911097717,-0.7603221048893712,2.0
1.0464241692160388,-0.9766035422852133,1.0
1.0299269515274339,-0.36879348248973687,1.0
0.8191414796731883,-0.8261469249206417,1.0
1.177747572045045,-0.9741688804166628,1.0
1.1624708810840236,-0.9687040738598203,1.0
1.531785810515198,-0.8657803545793099,2.0
1.3167475367162047,-0.7500361778111582,2.0
1.5294560771935966,-0.8227665745490041,2.0
1.6348591994489705,-0.9671439940932518,2.0
1.5690993605482981,-1.0248891828513855,1.0
1.4522595593076877,-1.1377626051224863,1.0
0.40153545019560705,-1.0059603659294838,3.0
1.023715927233151,-0.9089010605273824,2.0
1.1014125867717768,-0.8876068239252723,2.0
1.438184752946619,-1.0292326654312502,2.0
1.8758907244354643,-1.0021802750782252,2.0
0.1627846563666574,-0.8068232943671357,3.0
-0.2973608441510865,-0.8037534685786014,0.0
-0.6682776649779435,-0.8666959493620792,0.0
0.3659087463969631,-0.7349887850199924,1.0
1.2103366743043447,-0.6549259068528314,2.0
0.3438124988325756,-0.8055194106974329,1.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
1.4787494900384877,-0.7820356562051143,2.0
0.2862264339495742,-0.6856505300329665,1.0
42.0,42.0,4.0
-2.4064286325700732,-0.06720620168869461,3.0
-2.0010445151251384,-0.021656559668415357,3.0
2.336237826247727,-0.8982235156108732,1.0
2.3558232455363877,-0.8844911917659886,1.0
1.4766429296162351,-1.048851906865755,1.0
1.3238664326260954,-0.8049953005949054,2.0
1.9103781279197725,-0.7652992866506202,2.0
1.6863961602319661,-0.5059281691334051,1.0
1.7700918564421042,-0.5169949350432294,1.0
1.3546232800554205,-0.7730743854531066,2.0
1.4957452514831553,-0.7216061342262353,2.0
1.9757331663347526,-0.32197777368723396,1.0
2.5133982261786323,-0.4057485710401124,2.0
2.449256523956292,-0.5262116029437756,2.0
1.5886352450406833,-0.6065040455969015,2.0
2.0113124658659935,-0.47058083093311043,1.0
1.7228058333910932,-0.6278969523173991,2.0
1.8508969576050707,-0.596401876633904,2.0
2.649509726331492,-0.4517701252055537,2.0
2.5459564357692868,-0.4070093115001559,2.0
2.637183551542169,-0.5018378200151524,2.0
2.642244090245538,-0.35627449483749235,2.0
2.496977707529422,-0.3775781856614722,2.0
2.1842799849766776,-0.5234845259875345,2.0
2.387176108417673,-0.316030934973087,1.0
2.3188356664207133,-0.40910894770357437,1.0
2.0644622370051406,-0.6164749207181582,2.0
2.5637586023920305,-0.4312611216508535,2.0
2.4149182574930284,-0.4702127820704614,2.0
0.8443688057311819,-0.132959649002751,1.0
0.8689583047081015,-0.20715984434621174,1.0
0.83362082020384,-0.2578374030454385,1.0
0.8499297524033763,-0.11546028379594933,1.0
0.9259752520661529,-0.16004346465663885,1.0
2.2607334809184545,-0.8242816468931502,2.0
2.3362799041929505,-0.733696352942977,2.0
0.8843899916445657,-0.2785037994205624,1.0
2.312437688217907,-0.6607081622116113,2.0
2.566990082058733,-0.8402347807710518,1.0
2.333512879820358,-0.9581851201862253,1.0
2.2001668061434363,-0.7578150050391705,2.0
2.524055664228911,-0.7742531005515757,1.0
2.5007908215781973,-0.6654786826722703,2.0
2.324131628564445,-0.7075952437313283,2.0
2.519949602460227,-0.8684765388669062,1.0
2.6215928738886274,-0.7633866043557254,1.0
2.664398927353907,-0.6372230761387476,2.0
2.501498157163722,-0.385367931849954,2.0
1.076004432075767,-0.5111756617452973,1.0
0.9370718453801862,-0.7567886227550541,2.0
2.688945815753385,-0.5764603927074997,2.0
1.1820344624517456,0.0014468954202400501,3.0
1.1486863592817733,-0.09849381712327253,1.0
2.3324918238584216,-0.7862541033717998,2.0
0.8899160509064801,-0.11750186308760409,1.0
2.5680388348960057,-0.5457144642386439,2.0
