yaw,pitch,class
-0.00707282322303244,-0.2939757000894868,0.0
-0.13258787171457595,-0.4306706988371829,0.0
-0.537551875497551,-0.3932543507860057,0.0
0.30203682239304763,-0.3869370663642287,0.0
0.014964568481264246,-0.40173065990350987,0.0
0.15776912508571117,-0.3547090887487438,0.0
-0.5911008544841013,-0.340464106394019,3.0
-0.5674376029343112,-0.336836082041004,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.1636248836905774,-0.35181689580491776,0.0
42.0,42.0,4.0
0.015533153373996165,-0.3955361472079855,0.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.00794634006057843,-0.41757779997002636,0.0
0.23236985985711978,-0.4396740475344138,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.9837626519275643,-0.4051533545364797,1.0
42.0,42.0,4.0
0.5545020968875783,-0.3641348147948612,2.0
0.2011171318328219,-0.3932785855519254,0.0
0.7843874937637632,-0.39600353197929444,2.0
-0.002327869108838262,-0.44619453114736385,0.0
-0.46776640229311467,-0.40400766263552756,0.0
-0.3015374796886578,-0.48776381260241064,0.0
-0.0863061267106339,-0.44887074172678443,0.0
-0.2816516558290361,-0.43492829447189263,0.0
0.22024288951733498,-0.42257815123275916,0.0
0.3687439476934614,-0.5165869387642292,0.0
0.3487936753354598,-0.387350655281518,2.0
0.9349104238394778,-0.4367152755633357,2.0
0.2691217492163223,-0.4271020629764768,0.0
-0.31798436363266014,-0.3974091484026383,0.0
-0.0144689542024005,-0.37289634846511294,0.0
42.0,42.0,4.0
-0.4966774127709058,-0.42005480609990903,0.0
-0.5203819433175921,-0.3780530272838334,3.0
-0.020433902411959977,-0.365204073972528,0.0
-0.14873461740372637,-0.3510560306814821,0.0
-0.45967731679810797,-0.3910505849839651,0.0
-0.6014658774466897,-0.38888436975329466,3.0
42.0,42.0,4.0
-0.4945042733214012,-0.36647440181249585,0.0
-0.30799031900991974,-0.37167102804756746,0.0
-0.9365027278552361,-0.30545791912936343,3.0
-0.6919318617800273,-0.381267729035668,3.0
-1.0701240392308173,-0.3342245862760723,3.0
-0.8570260114440015,-0.3238031042983743,3.0
-1.4353519484951016,-0.3530816310065964,3.0
-1.3016736454721927,-0.3206235562729286,3.0
-1.4673442363541145,-0.36052942731111204,3.0
-1.6397683374443681,-0.3563479980835786,3.0
-1.610533886052187,-0.37216770759086726,3.0
-1.6083274570890562,-0.41769471274188086,3.0
-1.19000463780408,-0.38870913375356747,3.0
-0.6146634385446864,-0.5305307175996661,0.0
-0.7611213195325041,-0.44072652879721314,3.0
-0.4546223707330286,-0.362479127545159,0.0
-0.8549676542374792,-0.3416923562887635,3.0
-0.29008668594964404,-0.39248070248933764,0.0
-0.8983454883887988,-0.38164003895606113,3.0
-1.0330547010696773,-0.3767597962584909,3.0
0.0889415909253763,-0.4561313178066675,0.0
-0.05173909470973241,-0.40901973180705675,0.0
-0.6605885862786668,-0.44481634528324776,3.0
0.2936369459988287,-0.40897632228128844,0.0
-0.3589568306874202,-0.4372122214227446,0.0
-0.22675192153759763,-0.46347045713870777,0.0
0.6787529428096613,-0.3854297171872439,2.0
1.061125617381603,-0.3543261261839904,1.0
42.0,42.0,4.0
1.4482445776482842,-0.4498009838955491,1.0
1.7416215991247213,-0.6180059720288448,2.0
1.763963922773832,-0.6259664268432006,2.0
1.6434436329067321,-0.46845030206104704,1.0
1.7614850524311862,-0.5583229341035151,2.0
1.5558751678394007,-0.5445024596265488,2.0
1.5380969696664677,-0.5362914013536165,2.0
1.678386436937444,-0.634381216939524,2.0
1.68377507708711,-0.6987303794107815,2.0
1.673586888020903,-0.598654378283893,2.0
1.6407245454337613,-0.5976093538721459,2.0
1.5886629419160203,-0.6052933725653515,2.0
1.6318215979096262,-0.42707543136557596,1.0
1.6501356240938834,-0.4096458409793343,1.0
1.6479299940790795,-0.45403727424153817,1.0
1.5846729939708635,-0.4552575346530125,1.0
1.6640655544916516,-0.4121446850301557,1.0
1.641059571098893,-0.4747268401181457,1.0
1.6357241941710283,-0.4532002427109263,1.0
1.6363990391912546,-0.47837004448937415,1.0
1.6455890754809,-0.4734695617675193,1.0
1.5961719909256078,-0.4168704643845013,1.0
1.6349470837649434,-0.4118386878209056,1.0
1.6273528136004733,-0.41577776938924177,1.0
1.5036511114951647,-0.4154438089885459,1.0
1.3553625735740267,-0.3546417107731648,1.0
1.4387797031341427,-0.365133233887532,1.0
1.5856679509541172,-0.4031000573360286,1.0
1.5151767400608096,-0.4266330803085138,1.0
1.6005646088275844,-0.49357669431372664,1.0
1.6283067579029395,-0.4445822534234299,1.0
1.5891252666812579,-0.46936243473439915,1.0
1.5028979695388904,-0.43821969526312154,1.0
1.5653629455389169,-0.4674393661112529,1.0
1.5747868073722713,-0.464249431757556,1.0
1.4673735311261056,-0.46995046070308866,1.0
1.4697591908305985,-0.42912899488213607,1.0
1.4836076284990103,-0.40813076863518827,1.0
1.4992840599396529,-0.43629236558223117,1.0
1.5226080247665668,-0.4630371608293519,1.0
1.4386694482650133,-0.3969867710537517,1.0
1.210884486540574,-0.36043222193132407,1.0
1.3764303083254257,-0.43125899112198146,1.0
1.3125629116953632,-0.4114535947272801,1.0
1.2760815995029127,-0.4476353012970967,1.0
1.164535363561053,-0.42598566584751557,1.0
1.2609058423472053,-0.4960054972278789,1.0
0.4045203211453679,-0.5189478310705844,0.0
1.4799782725654504,-0.51647934705619,1.0
1.6619387540451145,-0.6178877276764453,2.0
1.6084299887910243,-0.6199468838312946,2.0
1.5732943718973909,-0.5492889590537483,2.0
1.3341100154429764,-0.4649770073673657,1.0
1.5188034328332796,-0.5217345628352434,1.0
1.3340189353336955,-0.4184819431601082,1.0
1.548561062221607,-0.47182825558770347,1.0
1.535147252443096,-0.4660750286848053,1.0
1.514379922262658,-0.4352934138573425,1.0
1.5477940718276642,-0.4723065593194817,1.0
1.5723319054794362,-0.5025542103483838,1.0
1.5185600199096463,-0.49691922779788505,1.0
1.538144906566089,-0.5167139715482261,1.0
1.5962444289072575,-0.5408536626170313,2.0
1.594471828885701,-0.5242374016276998,1.0
1.5598970737176383,-0.5084027784183067,1.0
1.5758105264952977,-0.5196237413552466,1.0
1.5984910716028486,-0.5117130876532752,1.0
1.6035931556192224,-0.49616289004830255,1.0
1.6058099709106042,-0.5102890954184098,1.0
1.6490613049101452,-0.5621443039516697,2.0
1.5976793401025924,-0.5308803906507935,1.0
1.6378099819367786,-0.5952665710612032,2.0
1.5737966440789797,-0.49648380095965705,1.0
1.610102986587812,-0.5335952170660203,2.0
1.626133618453435,-0.5294678500086155,1.0
1.6246283998053224,-0.6090532233923254,2.0
1.6319238632954856,-0.5850842409493943,2.0
1.6593624120065718,-0.575398057748667,2.0
1.6589432304509932,-0.6135276003397675,2.0
1.6272665271811548,-0.5762534650908004,2.0
1.6520301968933657,-0.6080145905671945,2.0
1.6096129649472375,-0.5607469433277051,2.0
1.5822575068621616,-0.5269860501887706,1.0
1.6693418092433168,-0.6888063759247103,2.0
1.6129829289906237,-0.6206496920429665,2.0
1.562207099647173,-0.5295658543367304,1.0
1.6264239030122538,-0.6009644042134277,2.0
1.613591194983598,-0.5828125645395567,2.0
1.6183902112679207,-0.5484308885505247,2.0
1.5775548970092996,-0.5981731450749157,2.0
1.5116837379750618,-0.5197529046681154,1.0
1.500395663378652,-0.5440225579981165,2.0
1.299479067575913,-0.49131966528988447,1.0
1.2340585153981165,-0.4830436258863542,1.0
1.3798956135358367,-0.49740924943845966,1.0
1.27891440395443,-0.5083633636341736,1.0
1.0112166469729733,-0.49796558379017714,2.0
1.3065265907685897,-0.49541081335646414,1.0
1.458345415030737,-0.5341568777399179,2.0
1.2125763927811013,-0.4258173540666225,1.0
1.5200013226915972,-0.44257529522594613,1.0
1.5519768326357426,-0.4666899525805046,1.0
1.287853037837172,-0.44253588044181297,1.0
1.1687687244298428,-0.4702641810795,1.0
1.198142325988981,-0.5395585673789257,2.0
0.5750398625820514,-0.44784489207488587,2.0
0.7437995871704105,-0.4396729822699778,2.0
0.9948893389619153,-0.4522079488887627,1.0
0.695248296285503,-0.4202143294492048,2.0
1.0323541565449321,-0.41307199772172126,1.0
1.4952520340492728,-0.46794536671836795,1.0
0.8724643562831909,-0.4203530801419979,1.0
1.2617298243884758,-0.46464038380557965,1.0
1.4528001810089737,-0.4135292624808879,1.0
1.2415902012769695,-0.4210127451440106,1.0
1.3439748967528478,-0.4361450927739498,1.0
1.3582515707245446,-0.43807135719040413,1.0
1.3580358546762483,-0.464519209975981,1.0
1.2523483068164536,-0.4465673736999749,1.0
1.3290702493961104,-0.4239129275711069,1.0
0.956161650389983,-0.47064394785094527,2.0
0.8660309580378863,-0.4714117371932151,2.0
1.2149146482181907,-0.4853528528675619,1.0
0.9167737641838201,-0.5099950824340651,2.0
1.039544158855928,-0.49440041003888807,2.0
1.2908933025376064,-0.5377939568406392,2.0
1.3849204658805983,-0.5623299262796482,2.0
1.2469966846059395,-0.441867693324312,1.0
1.3930287261354533,-0.4722511655688081,1.0
1.3933706760194196,-0.41461210378011415,1.0
1.4395014197895541,-0.42606422909967284,1.0
1.408852164068268,-0.4594488175765792,1.0
1.1476256222195949,-0.4208199322810888,1.0
1.458647417498352,-0.4572554381027899,1.0
1.3085649742669363,-0.45548416966177824,1.0
1.3538435064882455,-0.464987660011726,1.0
1.4872380496970063,-0.4512529393218603,1.0
1.3322623142786794,-0.4506531954443745,1.0
1.321488229772655,-0.4447108841040807,1.0
1.1896191452362912,-0.4297678872276461,1.0
1.1879168526675126,-0.43197644671964874,1.0
1.2219818788029342,-0.45763760171921625,1.0
0.9430527725562861,-0.4077824271646059,1.0
1.140036944693414,-0.44054889595250485,1.0
1.115568619546093,-0.4482427683417437,1.0
0.9659229347334506,-0.45470998873289215,2.0
1.1689540804417125,-0.4499285493117639,1.0
1.0138867322818865,-0.4515855681420112,1.0
0.9635457971444458,-0.44750933377753593,1.0
1.329831380835655,-0.472078326414062,1.0
0.9719765662073097,-0.4520766550470218,2.0
1.2021248170830854,-0.49779434253208504,1.0
1.133950290022038,-0.4583212351710396,1.0
0.7328840888105028,-0.4521733277945917,2.0
0.4974060536451515,-0.42725386315861125,2.0
0.6975058579415632,-0.4746749084768892,2.0
-0.05834453316145595,-0.44498279285137776,0.0
0.2853862066256542,-0.45947704708413406,0.0
-0.23347826750281078,-0.5052157735418089,0.0
0.03974155399892545,-0.4712317075035258,0.0
0.3138998734688056,-0.51200976379871,0.0
0.2657006524800065,-0.43174208854372176,0.0
0.3329587858099577,-0.4206846436977128,1.0
0.4449300622617942,-0.48810203406085073,2.0
-0.12718085575338806,-0.48032613631003734,0.0
-0.406271615878204,-0.4533049049417664,0.0
0.08346240329864729,-0.48621305389965747,0.0
0.17830076550967708,-0.4662478678395514,0.0
-0.20320558275966205,-0.47169083647545546,0.0
-0.12161591433955848,-0.43893848244133393,0.0
-0.6903440851381221,-0.4471681828418968,3.0
-1.074180832519335,-0.41235001475020083,3.0
-0.4091009582203041,-0.43487716177896313,0.0
0.008019843306664618,-0.44528026794513964,0.0
0.18213465221495512,-0.4470230405624875,0.0
0.3415370939972119,-0.44538493017597974,0.0
0.43553815836152077,-0.464383655076496,2.0
0.021045364198242173,-0.445697318971846,0.0
0.09523410794901555,-0.4358236492303772,0.0
-0.008311193129919285,-0.44333402982050973,0.0
0.009214537371674164,-0.4331993702922131,0.0
-0.47141306877376016,-0.43069093886146753,0.0
0.3800376149281604,-0.40304785937866305,2.0
0.2980186449403361,-0.43257965270655174,0.0
0.14371189558783692,-0.4236050661490937,0.0
0.3577866377044394,-0.4883979112579585,0.0
-0.3745272683166775,-0.5158175515253053,0.0
-0.30554660239366305,-0.46076335389064227,0.0
0.14689570467102664,-0.4543629788428548,0.0
-0.566760627385213,-0.3886968832125531,3.0
-1.4759011060945937,-0.5111303880067659,3.0
-0.9747647627105681,-0.4587737062402441,3.0
-0.40605004087550933,-0.419514184398623,0.0
0.3144884320697131,-0.5241252825458076,0.0
-0.28135364810305624,-0.46382758704088745,0.0
-0.8225239605736978,-0.4506974039184698,3.0
0.12388279705943393,-0.44362910806929046,0.0
-0.1396780054846939,-0.43750863125207035,0.0
0.006116748391693995,-0.453897458284309,0.0
-0.13723242465567415,-0.47706296502636325,0.0
0.433025199556922,-0.4850670956825964,2.0
0.21076656341050604,-0.47515454378921246,0.0
0.4592970173944446,-0.4795801848887062,2.0
0.7225350448144549,-0.4771439251235017,2.0
0.9842124598356787,-0.49296656410798945,2.0
1.049021283911084,-0.48980406031352036,2.0
1.0069609155510266,-0.5270398460427903,2.0
0.6656222270550255,-0.47031824324962856,2.0
0.44235638338434163,-0.4383427333054832,2.0
0.7227686040420548,-0.47234464252306985,2.0
0.32909853380988785,-0.4074801583808819,1.0
0.48283323616023793,-0.44109351239542605,2.0
0.8962498469270156,-0.43163715999677266,2.0
0.8757150107097414,-0.44034596307744084,2.0
0.9830577131870203,-0.43546971512150573,1.0
0.8171688762537666,-0.41655914085307105,2.0
0.2331424428893518,-0.43956618951026555,0.0
0.34940620238617803,-0.43371735512423354,1.0
0.7891031531059666,-0.4347637111165257,2.0
-0.12963282816902402,-0.46497487683849364,0.0
-0.12089526294858303,-0.4752778481476831,0.0
-0.33149830826815824,-0.478030491450389,0.0
-0.8458093095648057,-0.48447427602394477,3.0
0.03536251821850816,-0.4749332351026269,0.0
-0.2927836691855673,-0.4932936002898512,0.0
-0.8824131271673997,-0.43815391518419655,3.0
-0.896602183139233,-0.4302619036098558,3.0
-0.49670164753682555,-0.4341762177800542,0.0
-0.5184679294421521,-0.504514296910682,0.0
-1.2910879796132912,-0.5049190973963741,3.0
-1.1736263302581473,-0.4669432192001711,3.0
-1.2034057975674133,-0.46337698018444606,3.0
-0.9547467129028239,-0.4939426126475035,3.0
-0.4853999908188563,-0.48283430142467393,0.0
0.13695678748285092,-0.4901223080637848,0.0
0.0559365029038063,-0.46078146338605486,0.0
-0.5019691138568932,-0.5632164926065356,0.0
-0.020106333597880232,-0.5477611035363698,0.0
-0.6906631318367136,-0.5105133335821945,0.0
-0.8675529546008666,-0.5065705235883322,3.0
-0.17261757974344796,-0.4613979851784082,0.0
0.12318957622768632,-0.4904823674431635,0.0
0.37280739888470427,-0.4864514068172196,0.0
-0.3398433235439215,-0.44936608968953917,0.0
0.17753697090904233,-0.46744655664619617,0.0
1.021025601899953,-0.46175671297724186,2.0
0.7619737973974382,-0.4301918624731867,2.0
0.7361437979847598,-0.4534367314157253,2.0
0.9572008158473321,-0.4793655341048458,2.0
0.8939462125840969,-0.40971082210993226,1.0
1.0195608633004094,-0.4079640547509493,1.0
0.9068255259318292,-0.38968598124140846,1.0
0.6232593235951351,-0.40955476087005366,2.0
0.6944661258733468,-0.4080191821855139,2.0
0.6744929503299705,-0.4286669364330073,2.0
0.6255291357922096,-0.4109305498891886,2.0
0.6613105692501873,-0.40199670969640877,2.0
0.5971795196722072,-0.41395057456533846,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
