yaw,pitch,class
-1.6086499658970648,-0.6072910096990201,3.0
-1.554500310926647,-0.5451365582820967,3.0
-1.5316980593572798,-0.6247307200974039,3.0
-1.550718222704571,-0.625307827105624,3.0
-1.6657886197169327,-0.5638521891587375,3.0
-1.7017171928251376,-0.653539198873227,3.0
-1.5604115964402416,-0.5676706295296932,3.0
-1.71380714522577,-0.5618241919886422,3.0
-1.6569768854601332,-0.504547852740417,3.0
-1.6930759008781027,-0.4905601317469938,3.0
-1.9370392999086643,-0.438135006740457,3.0
-0.6927880680704878,-0.3846858962947847,3.0
0.4580498590559605,-0.43314291127710347,2.0
-0.28194247302007275,-0.47524535758238423,0.0
-0.5009256873418002,-0.5352828622488035,0.0
-0.239804872988403,-0.5034490324746503,0.0
-0.12743811711468972,-0.43229762394711235,0.0
0.18255862746049575,-0.5145371036731953,0.0
-0.14518435735454174,-0.41575406725554015,0.0
-0.9099683223342316,-0.43609103060382126,3.0
-0.8715021561813452,-0.6644067603335134,0.0
-0.8720590231652807,-0.6184994557788365,0.0
-0.9034347892319403,-0.6242537479461707,0.0
-1.2568377306240548,-0.5569612598381575,3.0
-1.116914581161019,-0.5148790535571615,3.0
-1.387539418496582,-0.6339817427760122,0.0
-0.6271957420023813,-0.5075854542797613,0.0
0.11580809263431369,-0.43725483200018583,0.0
-0.5081859971055743,-0.4584514637483445,0.0
-1.1270484417409885,-0.5035267967784806,3.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.3751139077985994,-0.4308840180404983,3.0
-1.8471143367507765,-0.519268209349721,3.0
-1.4824283807683234,-0.46712750994760466,3.0
-2.0173727552425778,-0.6469910183849402,0.0
0.3509444442318078,-0.4492355947961253,1.0
-1.3326806968859308,-0.45785571461249375,3.0
-1.5266803975474614,-0.5304857101772438,3.0
-1.6723354686246747,-0.4858489997786437,3.0
-0.7626968456333949,-0.5071958338122827,0.0
-1.2762385928491728,-0.6231480034615697,0.0
-0.7960148550830491,-0.5669164223089828,0.0
-0.17392146341315076,-0.45610681672463876,0.0
-0.6362270538910579,-0.41427388232167406,3.0
-0.7518679000089146,-0.39498487286233913,3.0
-0.44525443528256586,-0.5334972127379054,0.0
-1.4937532069877761,-0.46679248428247266,3.0
-0.9993009984656861,-0.4092176046760497,3.0
-0.7007213586417248,-0.41585180526754606,3.0
-1.8282831246828264,-0.2992064147865114,3.0
-1.593601241525354,-0.3124375317142431,3.0
-1.4629332426406163,-0.2650902559581603,3.0
-1.718867817087193,-0.3403471936221645,3.0
-1.4087035596794417,-0.26098978682776536,3.0
-1.5793012648941192,-0.2713811750851455,3.0
-1.4093589636237103,-0.20595503026905987,3.0
-1.2260610426446084,-0.2064908582803838,3.0
-1.8765300162551375,-0.20871086936507385,3.0
-1.6686949274145364,-0.22721344735450838,3.0
-1.8698237771561546,-0.2364024183797178,3.0
-1.8094585705176012,-0.23850152195091823,3.0
-1.7723523475753635,-0.31726877224775585,3.0
-1.82878140212278,-0.3230046886035685,3.0
-1.9094693241977827,-0.2705598562049651,3.0
-1.653323694234817,-0.33028923313326225,3.0
-1.4795184778032482,-0.3220877622402542,3.0
-1.4589317099447177,-0.30130072466774976,3.0
-1.5589335420352477,-0.22730026640604498,3.0
-1.5886669366576553,-0.20066972076968861,3.0
-1.0667126630324804,-0.33355932863577054,3.0
0.47601820693072516,-0.2865521385508909,2.0
1.3778684153140683,-0.22913065702325644,1.0
1.24086795198934,-0.15973453797018966,1.0
0.09017676503895508,-0.17468152958825936,0.0
-1.0192523360881238,-0.2381534467964449,3.0
-0.6812126383924584,-0.2571026369006857,3.0
-0.6193000020025143,-0.2719207315219956,3.0
1.4498930743630432,-0.19416974349713223,1.0
-0.9014821595206942,-0.14151611926906657,3.0
-0.9593758195095998,-0.17756253725550708,3.0
-0.5611908922814214,-0.17775002379624866,3.0
-0.2823794977549548,-0.2646444427916811,0.0
1.3373787793649397,-0.23417015675401337,1.0
-0.982037456173411,-0.31638673329472156,3.0
-0.10905697927096282,-0.2813832091911561,0.0
-1.7204619853157146,-0.31059382529158125,3.0
-1.8288916569919094,-0.28771514099892853,3.0
-1.2295223531133845,-0.2592068004779573,3.0
1.5399345508186224,-0.16420891491763176,1.0
0.6993237317016513,-0.09715824183659778,1.0
1.4199266531452537,-0.018633871831175423,1.0
1.5827113095119112,-0.06900303647617108,1.0
1.435501351832255,-0.06982648588522357,1.0
1.4828470296916836,-0.13440334862968295,1.0
1.542980141841237,-0.09238479189873977,1.0
1.363708920430335,0.014673484974118585,1.0
1.4258127717865468,-0.06256244769592345,1.0
1.2685744147060884,0.025640382343064892,1.0
1.563356519973651,0.02976934729712374,1.0
1.3470748162617001,0.0060560283188401875,1.0
1.3509816735808462,-0.006556702603775085,1.0
1.4961409972211412,0.02118012014940018,1.0
1.450388954958016,0.01789644252533248,1.0
1.3919341669274308,-0.12308118557132008,1.0
1.2613694986929882,-0.15240312180531052,1.0
1.2786347720399718,-0.12369744104756442,1.0
1.220733655200014,0.035859464077916944,1.0
1.479191042147223,0.06985578065721444,1.0
1.4540231045815382,0.07205448645318387,1.0
1.4097581714711132,0.1153787910665929,1.0
1.50395844028496,0.1037828550481699,1.0
1.4147073900409164,0.1424769877903672,1.0
1.2058303394238215,0.17771513638596864,1.0
1.371269102132852,0.14681527720610624,1.0
1.1735349838327576,0.1612994114267202,1.0
1.0448819326287737,0.15322603858214498,1.0
1.2692410039269353,0.1472706777525098,1.0
1.23212479413061,0.13187014980079959,1.0
1.215191883287668,0.14043887060812954,1.0
1.0743554027287898,0.14770903406793684,1.0
1.102724992556968,0.14952477729915287,1.0
1.0206647435722471,0.11472738186395952,1.0
0.6887043768549603,0.1325801485474147,1.0
0.9242061141540132,0.135547176317872,1.0
0.8114374872718071,0.13810727307376516,1.0
1.1082108380864222,0.15758110591275157,1.0
1.1273541726341296,0.1569363546128434,1.0
0.9241874720263827,0.15860162924246993,1.0
0.9240931961237939,0.15908579192864633,1.0
1.1217966880713524,0.12132216767132274,1.0
0.8947917662301971,0.11512152970529126,1.0
1.2592240561188202,0.10815443397753495,1.0
0.8819183118368631,0.17934632255364213,1.0
1.3334820420579356,0.1278141554606089,1.0
1.3826850084615856,0.13882046761368838,1.0
1.4076074025747651,-0.08658895441840032,1.0
1.3371018106115713,-0.051866127493729194,1.0
0.912666370834591,-0.12589321736633474,1.0
1.2128861184158775,-0.28555318682600217,1.0
1.4689293498349296,-0.3441025170752852,1.0
1.4504113255111728,-0.3651279075653518,1.0
1.1656275259240945,-0.3931622054122889,1.0
-1.5542100263678287,-0.37096742088756857,3.0
0.5402605766422706,-0.2860496000531929,2.0
1.528360985353356,-0.2885316661891468,1.0
1.5023733268041446,-0.3901930471129596,1.0
1.4350507449758136,-0.3888090022944454,1.0
1.5457503620071376,-0.34094560591910533,1.0
0.9023844384980131,-0.3346978300017794,1.0
1.3475653705344928,-0.2754576757657298,1.0
1.326198296476569,-0.3616881687014054,1.0
1.3291741126786234,-0.43218390696856596,1.0
1.4104362122846474,-0.34558536517024135,1.0
1.1764583357613376,-0.2757562161239277,1.0
1.3776905161532509,-0.35784016724235,1.0
1.3032232057524553,-0.15743330047225218,1.0
1.3749969950267449,-0.32860025636993395,1.0
-0.7120190206180591,-0.2257452466455477,3.0
0.8283972960417586,-0.064429856252287,1.0
1.3589780810699181,-0.22819136010678548,1.0
0.3099413508245118,-0.2773961907231985,2.0
-0.5776974310338415,-0.2846080309551331,3.0
-0.8149254293514839,-0.3523471311779525,3.0
-0.17768770582674082,-0.29726390508740763,0.0
0.19214654001699902,-0.30985426545686623,0.0
-1.6411702254421858,-0.26283136272155516,3.0
-1.3695494990169879,-0.24228640649213884,3.0
0.9040763447385404,-0.4161021424100134,2.0
1.911340061705509,-0.4563784591558268,2.0
1.9411536174767279,-0.4281084715524177,1.0
1.6364991740482415,-0.41632744583823417,1.0
2.2409073118672507,-0.48950898206473953,2.0
1.8868363165156898,-0.4977698414500563,2.0
1.5875694479724336,-0.43883435284271183,1.0
0.2785357573536434,-0.6336826697855963,0.0
-0.15964745260254404,-0.49484782110202136,0.0
0.7658207335920578,-0.5123349357678088,2.0
0.9248178422564044,-0.3457289095529966,1.0
1.3983017850938102,-0.3960472078211718,1.0
1.5727436301839623,-0.2391819596094335,1.0
0.34249316882855035,-0.21861516545907855,2.0
42.0,42.0,4.0
-0.09237733504768754,-0.34749778114902724,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.7803205804631033,-0.375755784527531,3.0
0.6063463864603689,-0.3958844886785679,2.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.3881848355867628,-0.37343270910865495,3.0
-0.11527679199684288,-0.38310025018175153,0.0
0.9540124793902891,-0.45448468530467145,2.0
-0.23175227280033042,-0.4512481456318982,0.0
0.6624575927316844,-0.5335645907134844,2.0
1.0316276461995586,-0.46025229327745604,2.0
-0.6651734844113472,-0.4113790262167579,0.0
0.667386038644985,-0.37056554987907564,2.0
1.5707249540776824,-0.2615804759575449,1.0
1.3909759615672201,-0.3039023667366481,1.0
0.437126467635644,-0.34093335537809094,2.0
-0.302418453377256,-0.386914429494963,0.0
0.9141734536954668,-0.5513180214882796,2.0
1.7305721437619825,-0.7103646649489018,2.0
0.6232398825191775,-0.6364257257083779,2.0
0.29789054689190325,-0.6599297202249812,0.0
0.180180424607055,-0.40834914784457477,0.0
1.1313049721112622,-0.42314274138385594,1.0
1.1547051033453524,-0.3758961331169782,1.0
1.3367438817610648,-0.4291540285963828,1.0
1.1587693534849224,-0.40005419999730496,1.0
0.9128762279284891,-0.3805886229576978,1.0
0.8409722100768948,-0.39408046335614827,2.0
1.446391017529589,-0.49224458113646896,2.0
1.570144917592263,-0.49254258886244884,2.0
1.5583348634221976,-0.49927133167264304,2.0
1.3776361876670133,-0.6298668925757307,2.0
1.4037159915899413,-0.6310714403367735,2.0
1.5102003572478875,-0.675516403136888,2.0
1.5616563579337446,-0.6012139424075682,2.0
1.4561573618791277,-0.5875817534196706,2.0
1.5372112022879072,-0.5234440459389653,2.0
1.403602540927504,-0.5316143578472193,2.0
1.4377714303454385,-0.538221660511706,2.0
1.6433797170405702,-0.47772715740222904,1.0
1.17727379568712,-0.5329723036870507,2.0
-1.242208054649868,-0.5463405734109215,3.0
-1.1100803771716576,-0.5027789811443863,3.0
-0.9020888276170141,-0.5007323418466605,3.0
-0.48969087596719196,-0.551700185104706,0.0
0.983518706371713,-0.47525441233009047,2.0
0.6738631127321668,-0.5141663916494562,2.0
1.1838491404185256,-0.4340140312696684,1.0
1.2906940980880686,-0.4629609944221757,1.0
1.257303916972873,-0.4999584272338835,2.0
1.3807046818750026,-0.4770078375917986,2.0
1.5528780463486256,-0.5091782909277378,2.0
1.3098126652376385,-0.49183152485139764,2.0
1.3161613749602783,-0.4559704628768267,1.0
-0.1410889482302179,-0.5097471421365788,0.0
-0.20060367437465462,-0.4801852550883721,0.0
0.1081014370718424,-0.5030120077397683,0.0
0.1119225406038881,-0.4171873805542207,0.0
1.1104532197242687,-0.3600449983088266,1.0
1.1708334732229813,-0.2899633815911734,1.0
1.1863301412900435,-0.23773666208584746,1.0
1.097891887810692,-0.30580439638718276,1.0
1.1343753305320146,-0.27759672675328145,1.0
1.1020834370503678,-0.3098593254629374,1.0
1.1264769273710575,-0.2762180082569474,1.0
1.150620879497607,-0.20927599214838868,1.0
1.2245891135101217,-0.3407173730136855,1.0
1.1739384527379046,-0.27917970970522454,1.0
1.154620414822688,-0.3480839429049537,1.0
1.1254556050930122,-0.31238560007298655,1.0
1.202653720875575,-0.3052057177741329,1.0
1.042873642850745,-0.3461984248531776,1.0
1.1513553793262508,-0.284504700304838,1.0
1.075771671796494,-0.34186146701798353,1.0
1.1393834049619085,-0.3337324341066257,1.0
1.1088364146264817,-0.35264007889786125,1.0
1.0900020067652232,-0.33246104100222185,1.0
1.1040698889074578,-0.20310598053489312,1.0
1.2127710698567862,-0.22103438099330652,1.0
1.0839635553095777,-0.18493816189448153,1.0
1.1380435686174897,-0.27253538910158587,1.0
1.1497537542466771,-0.2920971062565449,1.0
1.1218001501807693,-0.3124101011550153,1.0
1.1102870384722479,-0.37701759025201054,1.0
1.1344192726900009,-0.33463524571616254,1.0
1.1196248802023927,-0.3376909567509195,1.0
1.1479417394409872,-0.3807364283981972,1.0
1.0790558820527796,-0.3744047629065338,1.0
1.142022064969959,-0.34782614891143404,1.0
1.0757279959546167,-0.37305427391775464,1.0
1.0119056067469765,-0.315156619187214,1.0
0.8403623461872667,-0.3855527552296055,2.0
0.946513017760626,-0.3604021282110062,1.0
0.9697395108916431,-0.31934603789801763,1.0
0.7443327520206444,-0.3654493511089244,2.0
0.9119582363007388,-0.3927640628293221,2.0
1.0938119250206906,-0.4330118837514716,2.0
1.1472791449617754,-0.3670011750761135,1.0
1.1242198983472154,-0.39804804074814826,1.0
1.0961933236674395,-0.3710659578479015,1.0
1.0813595163956982,-0.26154186012173875,1.0
1.1571962242290126,-0.3495809057536872,1.0
1.1564212443517994,-0.3247759570445802,1.0
1.0589575379381697,-0.2960084909495443,1.0
1.1125627096237205,-0.4115119179551529,1.0
1.1049050562253067,-0.35092873158137633,1.0
1.1365849552884533,-0.33806992457403773,1.0
1.2141255535872004,-0.29588278974609256,1.0
1.1046113095570709,-0.3205306119508849,1.0
1.0636598814749225,-0.3386763263542488,1.0
1.0727684250352116,-0.3809034085985452,1.0
1.1540664773159515,-0.48427879999993295,2.0
1.128976304054097,-0.47968511343565523,2.0
1.0504647172219068,-0.4532689522670503,2.0
1.0779482733554155,-0.3247969960171918,1.0
1.1001614336916576,-0.32494453514158217,1.0
1.1246276283101064,-0.2783067254998966,1.0
1.0325783947087168,-0.2931397338233109,1.0
1.1842448861565114,-0.173391494356225,1.0
1.1124679010889138,-0.32737573490071553,1.0
1.0592488877614241,-0.31678141376827135,1.0
0.9925305771844322,-0.2301083034594245,1.0
0.9673016532297846,-0.25601846402091444,1.0
1.0546749085892133,-0.16510799810164253,1.0
1.1475593095084518,-0.19733224729160131,1.0
1.1050627153618395,-0.15661917212701496,1.0
1.1233477130902145,-0.14869413735515716,1.0
1.069763047745057,-0.16861990863113002,1.0
1.0377526503906316,-0.1877837495192312,1.0
0.9119449204952884,-0.021419005699180288,1.0
0.8767568393281805,-0.14329324666447646,1.0
1.0014774668665534,-0.2882621542868308,1.0
1.0408102256381515,-0.3254848905267593,1.0
0.9206649088525349,-0.3248467971295763,1.0
0.9006294153396509,-0.3465401084210348,1.0
0.9540324530984646,-0.3365870764790816,1.0
0.9642557958910609,-0.3243623681272909,1.0
1.0794476330491303,-0.2932302813003736,1.0
1.1005055141044957,-0.336063499008772,1.0
1.0033683112405096,-0.3329846184725314,1.0
0.9931787905937575,-0.33000107910331566,1.0
1.0837587582217505,-0.35613467888026323,1.0
1.0146292215938006,-0.31807065005197865,1.0
1.0780249723948099,-0.20379866873442273,1.0
1.0801882581482813,-0.23438880227950887,1.0
0.9611537458533366,-0.09187133444057248,1.0
0.9035825946724396,-0.04000334273408024,1.0
1.0657214344747528,-0.07884261775568684,1.0
0.8814631776065686,-0.11890321845320379,1.0
0.9154802668423686,0.023151391988276832,1.0
0.7711941937235107,-0.16964176354139343,1.0
0.8696363455216357,-0.287463205959807,1.0
0.8420100439536987,-0.23799152660216805,1.0
0.7616997581212691,-0.22145223096833994,1.0
0.9823053701790729,-0.2078517335974143,1.0
1.0186599159036356,0.01823279977100949,1.0
0.8261551807200209,-0.11260058141742225,1.0
0.6421187651706403,-0.2236618557247787,1.0
0.7334745116241734,-0.1514316006396496,1.0
0.9169295591075897,-0.14622645228908973,1.0
1.0346753677510452,-0.2398879636144135,1.0
1.0326465716326227,-0.17682191215635606,1.0
0.9779673470794429,-0.25465146343337675,1.0
0.9323774913267033,-0.30481716257109037,1.0
0.9114823294139417,-0.2907596667571071,1.0
0.9309372538091887,-0.26426014864638264,1.0
1.1356488541652905,-0.29876166688446815,1.0
1.1205577855322475,-0.284304696906973,1.0
1.0257077054124213,-0.07846551414533162,1.0
0.8398430297747013,-0.04353016696567217,1.0
0.8438518861635974,-0.03825657537509727,1.0
0.957467398272449,-0.09951354150466386,1.0
0.5982684862419405,-0.008012120139503389,1.0
1.0283775244052258,0.1471862555459543,1.0
0.9373461509724643,0.06958893191598851,1.0
0.8531159583315471,0.04386652421134918,1.0
0.940158182767479,0.01868899926574006,1.0
0.9859499061308464,0.10557569509401124,1.0
0.9815977682774388,0.09387669474140216,1.0
1.1507050353880535,0.09773321831594589,1.0
1.0802708161420738,0.1317226106764092,1.0
1.1665790733815797,-0.09083856056983976,1.0
1.1779971102391855,-0.09234617606293362,1.0
1.1485127211787003,-0.15830841520645222,1.0
1.0558482973655021,-0.20584397645160354,1.0
0.8522877152325324,-0.07728307062133644,1.0
1.1229857894980726,-0.13495542192365637,1.0
1.0679339887083907,-0.13641589946545585,1.0
1.1318716927912311,-0.0989497503018941,1.0
1.142052158690277,-0.040787377358999566,1.0
1.0594118732201372,-0.04247049516792964,1.0
1.1473334734480132,-0.2673030765079072,1.0
1.0397177969590012,-0.10150159125840802,1.0
1.141688104569263,-0.16575834203983988,1.0
1.1907376728941244,-0.23131311753657638,1.0
1.1185225978272089,-0.004998220733860715,1.0
1.1093317625892365,-0.04388596528730676,1.0
1.2633612768722584,-0.26175438037672705,1.0
1.2321636762825252,-0.05642119822220073,1.0
1.2247513000205075,-0.21301933137660403,1.0
1.2140882693319393,-0.14321841183784523,1.0
0.9073019654508444,-0.4208473628403167,2.0
0.8500650409867523,-0.39062501184177045,2.0
1.1299984252804693,-0.460955367805237,2.0
0.9749875361357533,-0.38144802504146635,1.0
1.1705301391748213,-0.3440716244066403,1.0
1.2207922447439956,-0.38905720890804074,1.0
1.2759708120015654,-0.3239479802616746,1.0
0.8777323552354764,-0.46026347855403443,2.0
1.2677115505129026,-0.5834930021980719,2.0
1.0597530241557762,-0.6386784936744759,2.0
1.4037426232008423,-0.48677098614802916,1.0
1.3897370590281155,-0.6187117097177157,2.0
1.32515913101922,-0.6014991669603157,2.0
1.3690112741606828,-0.631557733551822,2.0
1.211989964709066,-0.5765410864885291,2.0
1.3370693200462722,-0.5327219665445833,2.0
1.2701254397249506,-0.635758071223095,2.0
1.2372625645055908,-0.6299728863871159,2.0
1.3542776017459284,-0.599628828926753,2.0
1.2960097676238667,-0.6249464361457003,2.0
1.2877361250653176,-0.6321473574171655,2.0
1.1557131098179474,-0.41758658840162366,1.0
0.9449662537995079,-0.29916620105405123,1.0
0.9995903509181232,-0.3199606954776079,1.0
0.9107952338527012,-0.3221314380821315,1.0
0.9557206309134659,-0.2810135624318531,1.0
0.8483595526246657,-0.23536937819287604,1.0
0.7754163693157222,-0.2669488760829266,1.0
0.6665607250231694,-0.30874559149506625,2.0
0.7949178990300455,-0.3490551977545056,2.0
0.7591093013289492,-0.2836173350296236,1.0
0.7961195173138893,-0.3109437646588177,1.0
0.8545719084994935,-0.28171796854017905,1.0
0.9290796989488582,-0.2565897120747364,1.0
0.9385730692866638,-0.20204604242104157,1.0
0.8872203992511019,-0.2902395513962146,1.0
0.9894801924718555,-0.2853752876651849,1.0
0.9722532686445688,-0.32695921650622717,1.0
1.045897395952421,-0.2937456029713039,1.0
1.232969282512274,-0.4533453849903356,2.0
1.5416315170652208,-0.5465818558056826,2.0
1.5594933384963823,-0.5982567683331442,2.0
1.4912088228823146,-0.5332809640573909,2.0
1.6147432784711662,-0.6899901510292505,2.0
1.6341055248604783,-0.6319859698551067,2.0
1.6614748313832226,-0.634651527790167,2.0
1.6822560100013288,-0.6106809474505819,2.0
1.6954674195369939,-0.6424657750606776,2.0
1.7178140042438488,-0.6910399691309598,2.0
1.68209462243927,-0.6351972094975243,2.0
1.6603680216341856,-0.5908350710073114,2.0
1.6674919775501476,-0.5620660070156214,2.0
1.6816775714125638,-0.5789203546064059,2.0
1.6781957546033939,-0.6018677484551826,2.0
1.6836871927711374,-0.6070816852373397,2.0
1.6759906572208083,-0.583126817548186,2.0
1.7007884153949722,-0.563330475901191,2.0
1.6879839368738712,-0.5807139936005742,2.0
1.687102963185273,-0.5989675660280863,2.0
1.6787145383837416,-0.5924548055822976,2.0
1.715001173500507,-0.5914513264835557,2.0
1.7009050618507175,-0.5833404030676104,2.0
1.682892505501858,-0.5962287711630488,2.0
1.6721913916097015,-0.562892119585764,2.0
1.650466921333489,-0.6287563544011677,2.0
1.6690909394686313,-0.6109366109152294,2.0
1.6408017771053733,-0.6095144828931272,2.0
1.6530794823628567,-0.5916175077355766,2.0
1.6438713365777988,-0.5860107546926329,2.0
1.693082825096937,-0.5814524881708532,2.0
1.6167592914163562,-0.5388123496414855,2.0
1.6321310572282934,-0.4940699117476092,2.0
1.6591088790707962,-0.522800359903493,2.0
1.6220121103504284,-0.5470452458353564,2.0
1.602531619608717,-0.5786854637982609,2.0
1.5968921096843651,-0.6005159278858584,2.0
1.6062248914084387,-0.656128057768893,2.0
1.6432614726881707,-0.6233341584217663,2.0
1.6137243530381018,-0.6248231317872296,2.0
1.6421104544650384,-0.5596776841500383,2.0
1.6698669846102803,-0.5224229899770289,2.0
1.6642349315369807,-0.5734523522562552,2.0
1.6797931186252235,-0.6323713292648412,2.0
1.661751800136591,-0.5689856984759742,2.0
1.6141781556878514,-0.6278135953752796,2.0
1.6250747456040193,-0.588168181491706,2.0
1.6599014358112036,-0.575090995274981,2.0
1.640419879805056,-0.4800875170763662,2.0
1.6492514546119768,-0.5504386456963354,2.0
1.6458793600397184,-0.5518866063810115,2.0
1.6480418468448628,-0.44950350880178724,1.0
1.568624252609828,-0.40683327655210166,1.0
1.5807799850893856,-0.3574351004405489,1.0
1.5620648868449627,-0.4041914207507431,1.0
0.8915048928128213,-0.39355155956365856,2.0
1.3056892929218689,-0.3957425421924667,1.0
-1.1908657709425574,-0.48737712161213115,3.0
-1.419502944215822,-0.44497879810974267,3.0
0.07788308081493128,-0.4332467745596166,0.0
0.17359868828903316,-0.4051323155638681,0.0
0.7788579723924316,-0.4172664764385961,2.0
0.7054921454184928,-0.36764193163438663,2.0
0.8898039318245877,-0.4038076592376626,2.0
0.6971897407201707,-0.3787710155137188,2.0
-1.000038960403747,-0.409263411046799,3.0
-0.9342225293299103,-0.5169022570372946,0.0
-0.15923679316245384,-0.5256914875828831,0.0
0.11659638831697715,-0.5040778048080181,0.0
-0.04340632997498349,-0.42146228673601593,0.0
-0.6347745658325288,-0.4996825237449513,0.0
-0.05199848659990613,-0.4834353768827049,0.0
0.7442086487138468,-0.4571196168871958,2.0
1.0776342866628954,-0.38095720445256476,1.0
1.3118987193194975,-0.32802314936171384,1.0
0.9459348454879698,-0.44456361129579924,2.0
-0.4403430336002417,-0.4982340304280572,0.0
-0.7673278164529336,-0.44094277747772753,3.0
-0.32088587764030146,-0.30354310630559644,0.0
0.2325887716987243,-0.3992046516095697,0.0
-0.17802725886572593,-0.389231379643332,0.0
0.17346126917678506,-0.4447090198913176,0.0
1.5683984165493892,-0.4005109321242536,1.0
1.085222165240749,-0.46676611898768083,2.0
1.1690680637363677,-0.571195589548522,2.0
1.5422712083590577,-0.5474572368559917,2.0
1.48601033243448,-0.5299845032600908,2.0
1.5701316017868125,-0.5525697072006168,2.0
1.6016644943577871,-0.6094702744190319,2.0
1.6553873777635195,-0.6481087470944464,2.0
1.5809408400192264,-0.6474424241897085,2.0
1.6002775200620738,-0.6842734094332865,2.0
1.6071127893158712,-0.6197977468102501,2.0
1.63799480531643,-0.6305438681248288,2.0
1.5907497949462062,-0.5412912199841312,2.0
1.620623005525843,-0.6262881367028822,2.0
1.5923460937035998,-0.49170529101572796,2.0
1.5625921927407984,-0.5181480837952337,2.0
1.566480407932314,-0.5192040271674501,2.0
1.5381667444870275,-0.5931893054109414,2.0
1.5827587137793144,-0.5840290965255049,2.0
1.580861477818742,-0.5600398740582891,2.0
1.584291629302764,-0.5581708676052715,2.0
1.553102817144628,-0.4733819437676557,1.0
1.5189376561522197,-0.4943213141545127,2.0
1.4201285207558816,-0.5279788766431521,2.0
1.4208646184811795,-0.4674137997647882,1.0
1.4024339458411772,-0.48674515348545533,2.0
1.3669771517200802,-0.4565201393258191,1.0
1.3446982113049135,-0.3862915161159935,1.0
1.3680983425390036,-0.3354669509245943,1.0
1.3612636059174241,-0.4396740475344138,1.0
1.2052255355402646,-0.41947690014336186,1.0
1.3722779075537739,-0.44699268052606056,1.0
1.403100801378133,-0.5136814300149528,2.0
1.3810279896313382,-0.4694407316704475,2.0
1.3726741859239777,-0.4905236464400597,2.0
1.32764226241961,-0.5221191232966508,2.0
1.3115290725601945,-0.5589996433365041,2.0
1.3081662990517515,-0.6667846968708452,2.0
0.6291654159446038,-0.6150037905319985,0.0
1.431966271801284,-0.727243247305606,2.0
1.364082828247382,-0.7463575533974317,2.0
1.3761970154139345,-0.6968211592253039,2.0
1.4379248284242272,-0.7095116544517495,2.0
1.2966499915499219,-0.7452837668459117,2.0
1.2498502617139593,-0.74707474267899,2.0
1.4836545001341956,-0.7418437616658563,2.0
1.3730816495707598,-0.7098794369982894,2.0
1.3492841747020299,-0.748179954531373,2.0
1.3807062797716567,-0.786026403098598,2.0
1.3309957148642377,-0.8141531126353608,1.0
1.0803509772908853,-0.8079450178182771,0.0
0.7131492661846887,-0.8290436452383209,0.0
0.48883919705058465,-0.8271099239708144,0.0
-0.770664490982694,-0.8345787592479416,0.0
0.6857493333094083,-0.722871135744023,0.0
1.3466827989492405,-0.837383866824122,0.0
1.2190385531661787,-0.7693062788267535,2.0
0.8557913699626406,-0.768082289989753,0.0
-0.0676027463750074,-0.7859702103995972,0.0
0.862016242694592,-0.6979293005548858,0.0
-0.39920358634513364,-0.7601359499291747,0.0
-0.044826061152104725,-0.7591809403622722,0.0
-0.5460098088035337,-0.79628037224373,0.0
-0.10704362948686291,-0.7587580303811677,0.0
0.19703290798507642,-0.8045406989968288,0.0
-0.28356700128502105,-0.7219129303838124,0.0
1.511457369282405,-0.8183670324281932,0.0
1.5956569355707864,-0.7888272496170343,2.0
1.5950747685564948,-0.7659853169474247,2.0
1.5628590414820243,-0.7136600604817659,2.0
1.4357538195035946,-0.6891874742767007,2.0
1.4845605075370407,-0.6639058197324694,2.0
1.5450222537651095,-0.633004096339844,2.0
1.5009416114021181,-0.6450122896950113,2.0
1.1095046017439825,-0.7339075416174203,1.0
0.9239970560084421,-0.7310917813968795,0.0
0.7803703815754877,-0.7488579953449072,0.0
