yaw,pitch,class
-0.6751139994961769,-0.2832993535954681,0.0
-0.65868176293817,-0.26049736834220966,0.0
-0.587594802909012,-0.1950994530336789,0.0
-0.5935325868754526,-0.2360673927145858,0.0
-0.584066913412984,-0.21851849271150867,0.0
-0.576270509321777,-0.179106371739426,0.0
-0.585512743568788,-0.183575422364688,0.0
-0.5525590545562565,-0.2178364571563394,0.0
-0.5726922860811465,-0.2465234957864549,0.0
-0.5695361738732937,-0.2758201319900896,3.0
-0.3585837218187001,-0.3551253408271232,1.0
-0.36092863515851487,-0.32395064342276464,1.0
-0.36721822270495497,-0.3151337160018393,1.0
-0.2636630679299869,-0.3941252044624616,3.0
-0.3485630455850589,-0.4074727015298297,1.0
-0.258289607798534,-0.46957016129942536,2.0
-0.3597347400418323,-0.49102032598335954,3.0
-0.16383527341669366,-0.38431997796100786,2.0
-0.18628598772217064,-0.40619491683880965,2.0
-0.41065677692912844,-0.43568729538256523,1.0
-0.39534839435113495,-0.4312547300642373,1.0
-0.08249913793236563,-0.8128313857863546,2.0
-0.04823623892795119,-0.7160723517971597,2.0
-0.04166515525428968,-0.7518953305681424,2.0
-0.041349304349006286,-0.7529526055209039,2.0
-0.16112364279477498,-0.7627740773050072,2.0
-0.1944419185605383,-0.821485860380785,2.0
-0.1230750603008129,-0.7905055737360022,2.0
0.005452556015828233,-0.8313568669611637,2.0
0.688727812672553,-0.8890742256859059,3.0
0.4800675433681907,-0.893946478900206,3.0
0.3445810871231725,-0.8480644743758847,3.0
0.8973390798128579,-0.873076084385582,3.0
0.9408444793803923,-0.8758686751046392,3.0
0.9968560834269389,-0.8707258447235872,3.0
0.8376661618996704,-0.8543468713873819,3.0
0.7893042217682675,-0.8324956346432817,3.0
0.5049776869403557,-0.8178083012314946,3.0
0.6311630530782723,-0.7610965521343663,3.0
0.641776548970565,-0.7604059944637086,3.0
0.6676837800548558,-0.7539861783399636,3.0
0.6849344060158441,-0.818967308937897,3.0
0.6773965948664838,-0.8175459798641218,3.0
0.47744006863671845,-0.7445263638318933,3.0
0.3014991301689606,-0.8358237870575536,3.0
0.49558232093066523,-0.8846243498204925,3.0
0.7883545385235452,-0.7787474512071934,3.0
0.6250234015012036,-0.8003379644805747,3.0
0.7684016030044535,-0.8086337112761716,3.0
0.6514281110771213,-0.8902694523831335,3.0
0.6056907161999914,-0.8934889478249304,3.0
0.5338530110595399,-0.8644604919430667,3.0
0.6789955567849675,-0.8666408219275146,3.0
0.8525625534570286,-0.9122374687410336,3.0
0.8429770377455065,-0.9137056694499943,3.0
0.652597238795666,-0.9716812216424199,3.0
0.5402597776939436,-0.9753673029071985,3.0
0.6579153051764451,-0.891159747135547,3.0
0.2955253935278039,-0.9276141614009876,2.0
0.6713656002618904,-0.9831599785728794,3.0
0.6724977100412831,-0.9757390801953736,3.0
0.4605660136538674,-0.9243049174304553,2.0
0.48767965671196417,-0.8904915600180462,3.0
0.29959283946068194,-0.9377781157012751,2.0
0.2509422126671144,-0.9395826736559129,2.0
-0.0705263646196964,-0.7788364007876021,2.0
-0.05128262889889283,-0.7749950572312717,2.0
0.0008010788558958349,-0.7980838649339317,2.0
0.29771557720828506,-0.8050150079869719,2.0
0.06106708274384395,-0.8519894411904436,2.0
0.43185793605114026,-0.9141745189599028,2.0
0.47236115412182833,-0.8634426317744384,2.0
0.5526820925986181,-0.8506173805968348,3.0
0.09043216218749366,-0.8807537114921715,2.0
-0.15201802871168507,-0.7557230920029133,2.0
0.10947802503930434,-0.29068003824051375,2.0
0.02583532573485869,-0.3394843294289788,2.0
0.2683992336125838,-0.3418657280757277,3.0
0.14155526773709076,-0.31964883931395965,2.0
0.5569596619415035,-0.49399241375988795,3.0
0.6302756878030579,-0.4987283131263759,3.0
0.3204773487290833,-0.5400666985149128,3.0
0.6760423774521785,-0.4425763604903822,3.0
0.292236123265447,-0.3721567886303979,3.0
0.29324120026084294,-0.3708683512950176,3.0
0.597915084765287,-0.4188321488434537,3.0
0.8376278123799733,-0.43382121840674664,3.0
0.6690699554022421,-0.38916693114495204,3.0
0.25527810523787237,-0.4154760332377358,3.0
0.2710658568120801,-0.48351287487042616,3.0
0.4263691610444869,-0.4732466551842797,3.0
0.22084636182034695,-0.3439901316772839,3.0
0.2898392782843757,-0.46243555273910303,3.0
0.5981670198044086,-0.3949047117135278,3.0
0.5767011424700429,-0.41963908665374766,3.0
0.33648427846100454,-0.1921726389956818,3.0
0.33648427846100454,-0.1921726389956818,3.0
0.804781448759372,-0.4266554508616705,3.0
0.736187207510528,-0.4428581229337126,3.0
0.5673105701503144,-0.42170516702743116,3.0
0.3758287551413992,-0.33008177288434504,3.0
0.3844017370064733,-0.38773734627179746,3.0
0.4489663492099183,-0.38237826721023105,3.0
0.6190802912125828,-0.44315453276303834,3.0
0.6962112953356757,-0.4308318200831327,3.0
0.735884938726804,-0.4777098468551435,3.0
0.6696324150244668,-0.4695323444119462,3.0
0.8341164344827039,-0.3779438376791401,3.0
0.4618869415545467,-0.27188690937615156,3.0
0.881512712402844,-0.32759358147788403,3.0
0.6090257928330977,-0.34522823526806173,3.0
0.7993965370352318,-0.35551629287514686,3.0
0.6383075153346278,-0.30785636200708877,3.0
0.638917911856474,-0.267533439942199,3.0
0.636028914705956,-0.26445269519319536,3.0
0.733061721655211,-0.191474091841754,3.0
1.2881140276239997,-0.6990544861154443,3.0
1.1866577101041231,-0.8171017645942966,3.0
0.9020901591975593,-1.083809358282462,2.0
1.6237570134966484,-1.053917106101031,3.0
1.5554453336394618,-1.0508463482061154,3.0
1.3635246296829016,-1.0397383032993948,3.0
1.6182954027331138,-1.0300904696183648,3.0
1.3344178768649895,-0.8267096508589754,3.0
1.1712228273743508,-0.8489108269703121,3.0
0.9857909154137687,-0.9335138621638402,3.0
1.1490546744605312,-0.9322147721840996,3.0
1.1255749147098477,-1.0024133016736072,3.0
0.9694076810198192,-0.9057655878179776,3.0
0.5150465663897275,-0.9622341903075817,3.0
0.8577772891875128,-0.8913451031474166,3.0
0.4845653561332255,-0.9441662402080482,3.0
0.4845299360907274,-0.9436971243820308,3.0
0.1142927539740586,-0.9199847375101287,2.0
0.10428512722975884,-0.8193534672959586,2.0
0.22508451637909901,-0.9110602183811641,3.0
-0.05531279057650974,-0.8431823674655515,2.0
-0.13945429995312725,-0.9307680099219141,2.0
-0.1689352269041954,-0.8827811760300487,2.0
-0.13219878387931536,-0.9302062160899618,2.0
-0.06184232893716602,-0.8303861447438299,2.0
-0.04312137173834501,-0.7665296670742369,2.0
-0.0550760355556017,-0.7763109251258798,2.0
-0.14681341299334322,-0.7786627626845289,2.0
-0.14932796969459602,-0.780581570249931,2.0
-0.21741674296854288,-0.6180563057734473,2.0
-0.2172955691389443,-0.6935438731878523,2.0
-0.2027049084747272,-0.6652640318884099,2.0
-0.14370603663343876,-0.6349908145130432,2.0
-0.17676545314124636,-0.6379511843807752,2.0
-0.3139842956753611,-0.5805169196799084,2.0
-0.17641950851564508,-0.6504403446288107,2.0
-0.27373887159819266,-0.6154128520754346,2.0
-0.16702068039653745,-0.6845373286973133,2.0
-0.20659631945955093,-0.6683871208987457,2.0
-0.22266636610930707,-0.7373321004631532,2.0
-0.21365316371604293,-0.6999458461322938,2.0
-0.1779122103066345,-0.6923667559860373,2.0
-0.21153461906888488,-0.7020342970591339,2.0
-0.23123135849111093,-0.7150470347774791,2.0
-0.24294633781026048,-0.65545241380034,2.0
-0.22415480684255237,-0.7768941574046072,2.0
-0.20530069158922742,-0.6852941990791138,2.0
-0.1489143807773067,-0.6780602546101316,2.0
-0.2709364271831023,-0.7094858217891756,2.0
-0.09049208331202045,-0.792517858255666,2.0
-0.1707962438739428,-0.7555593075958735,2.0
-0.16694424767325217,-0.805890921669499,2.0
-0.16849713690487736,-0.7844953517879115,2.0
-0.22564884021408682,-0.7039981120469584,2.0
-0.22057977939523,-0.7570112630221847,2.0
-0.19047008011079417,-0.8321539510754244,2.0
-0.17113206848740176,-0.7999970798610446,2.0
-0.20074535454464687,-0.7883308363898435,2.0
-0.19935784761671557,-0.7783066980467852,2.0
-0.228511472069813,-0.7652787803102267,2.0
-0.18183930765006534,-0.8653404003672288,2.0
-0.16019899326429946,-0.893580027934211,2.0
-0.088964494110751,-0.8540491299775109,2.0
-0.46492347782945503,-0.7448728410897124,2.0
-0.46827053868746665,-0.7450688497459422,2.0
-0.3036533611747257,-0.7914318211631317,2.0
-0.3902907851249655,-0.8192080587004402,2.0
-0.43117803102484303,-0.740854397320892,2.0
-0.6195221096374268,-0.7382916374039087,3.0
-0.5440643696272307,-0.60251542923229,1.0
-0.5439999211288509,-0.6580782906351581,3.0
-0.4830534795823875,-0.739911638295004,2.0
-0.2992871085675408,-0.7220524800249325,2.0
-0.4056620183046848,-0.7263870410151455,2.0
-0.4242069405554516,-0.7363011908051834,2.0
-0.6120037395640242,-0.5874501932618207,1.0
-0.44011133858540485,-0.6943121951623401,3.0
-0.40564497407370836,-0.7376751156115554,2.0
-0.29589424133877984,-0.711077326856607,2.0
-0.3309907097643891,-0.6399679962742922,2.0
-0.30880950736122814,-0.6959721434697865,2.0
-0.34195494397224535,-0.5636535173414177,3.0
-0.3304021511634816,-0.6282916327909488,2.0
-0.33859563257321934,-0.5538208602807361,3.0
-0.22051559721295907,-0.6303752900278268,2.0
-0.35282756543860283,-0.6496653647515978,2.0
-0.32373599263890424,-0.6138229449046574,2.0
-0.2271942725946598,-0.6990595461215154,2.0
-0.22734314329959524,-0.6992757948020298,2.0
-0.19954693205411123,-0.639656672742862,2.0
-0.30335455450041887,-0.5158375252334809,3.0
-0.4732399972815545,-0.6181686911714486,3.0
-0.387147722406454,-0.2948857022339669,0.0
-0.4609708141395595,-0.22197500949032253,3.0
-0.46990918170619245,-0.21073700232240616,0.0
-0.5020695150299892,-0.12836356559349224,1.0
-0.44069776665744026,-0.2367994956982486,3.0
-0.5994408097537934,-0.28094724972071017,3.0
-0.7853052190754045,-0.2034290219751197,1.0
-0.7513677583561977,-0.23196133094590163,0.0
-0.7324989957168774,-0.15287157184105546,1.0
-0.9412841672763644,-0.3080217443107827,0.0
-0.9852403068583947,-0.35094977055398796,0.0
-1.0000855657228236,-0.43852675773680766,3.0
-0.8565855245997024,-0.4134072897029623,3.0
-0.9411435523708082,-0.4837355151375568,0.0
-0.9298493525038912,-0.4914211317274164,0.0
-0.8878861895236216,-0.4833251220135756,0.0
-1.0144505234846564,-0.5567183795467423,0.0
-1.1117760118377111,-0.5157925178110586,0.0
-1.1215929562479612,-0.6117912193090359,0.0
-1.1658030282399305,-0.46336233279845057,3.0
-1.1479308204805179,-0.3886300378691921,0.0
-1.2043602745020978,-0.43388992796287074,0.0
-1.1330288362848706,-0.38797250339605155,0.0
-1.2100320086756395,-0.36375797750061506,0.0
-1.1796357532579111,-0.4240151929569659,0.0
-1.1346086234435055,-0.3616231875708076,0.0
-1.1346086234435055,-0.3616231875708076,0.0
-1.1200605733567295,-0.37849138359926043,0.0
-1.1057578004063502,-0.32796242928886,0.0
-0.9675770240864987,-0.34462636086170384,0.0
-1.0710497540257289,-0.3175686441864987,0.0
-0.9693419009408941,-0.39360215962436995,3.0
-1.1109475024225874,-0.22657881606674252,1.0
-1.0245441703321656,-0.3069586104036231,0.0
-0.9013274298613606,-0.35300732881218316,0.0
-0.8886372009510239,-0.37485563607908423,3.0
-0.9202653015309685,-0.36944009800240807,0.0
-0.8824584009059311,-0.29026138931715323,0.0
-0.8728901957414945,-0.31345485925065336,0.0
-0.9210449419400892,-0.3051244913608855,0.0
-0.863497492892894,-0.3329433394756352,0.0
-0.8370288674508144,-0.269211497745058,0.0
-0.9359967272481211,-0.30834771522820836,0.0
-0.8813539880018754,-0.25735750141700625,0.0
-0.8845934571518478,-0.18905168051421792,1.0
-0.8710419619449794,-0.25562245196681965,0.0
-0.8624886874719719,-0.24870861946086495,0.0
-0.8536224915708802,-0.2886560358120535,0.0
-0.779171426452734,-0.26237170111740743,0.0
-0.8362874434033365,-0.2883151511925234,0.0
-0.7741369867280483,-0.292370080268278,0.0
-0.8205992940538976,-0.2587194419984728,0.0
-0.85371650115736,-0.25924568262987246,0.0
-0.8457682968840186,-0.25702433996463736,0.0
-0.8551138617813245,-0.2505472658774556,0.0
-0.8708454206565316,-0.346078316288015,0.0
-0.8806114986899612,-0.31272728364084373,0.0
-0.8783115927725688,-0.32540073463631275,0.0
-0.8836134138706985,-0.33129857118640227,0.0
-0.8650256147263815,-0.3429885167913051,0.0
-0.8870121400538576,-0.4178379908085271,3.0
-0.9070700041198985,-0.3059870892379622,0.0
-0.8452969173710745,-0.3510981086267054,0.0
-0.9322422027433274,-0.3407221667036477,0.0
-0.7559547870177503,-0.3750436552520438,0.0
-0.8714060160659932,-0.42109823261500207,0.0
-0.72697639856438,-0.413228325277709,0.0
-0.6768583700101788,-0.5184333083479812,1.0
-0.6642349864432032,-0.35080809038399574,0.0
-0.5651126633026721,-0.39787280474842107,0.0
-0.6225940659548334,-0.38488589969264964,0.0
-0.6518347757755764,-0.3503063508346248,0.0
-0.6793183319090851,-0.36341656024886687,0.0
-0.46816907224993465,-0.33685072942699945,0.0
-0.4095989693441489,-0.36101225841674334,1.0
-0.5382871742745219,-0.430740207341634,1.0
-0.6008200608823455,-0.41164427706132983,0.0
-0.6199527427856927,-0.37704209133403926,0.0
-0.6545930117165714,-0.46449604047449733,1.0
-0.5497653985727634,-0.3271144787977788,0.0
-0.6051295881583117,-0.400626246999454,0.0
-0.8274135243350833,-0.5808804411687042,1.0
-0.5628899890568919,-0.7486348224455585,3.0
-0.8596372408928242,-0.6612852692198316,1.0
-0.58221575013927,-0.803235217430472,3.0
-0.08957249378761609,-0.8645513057362384,2.0
-0.16125759979760595,-0.9143403007377603,2.0
0.1994622435314467,-0.8955433102898174,3.0
-0.033021066988110484,-0.8361092779264101,2.0
0.04064170244737223,-0.8747008789666394,2.0
0.06834896411244762,-0.8319539476775595,2.0
0.15068991027606254,-0.848609357134915,2.0
0.1313332565250396,-0.8448207441681682,2.0
0.19962656057070458,-0.8178059043865135,3.0
0.15661837317868793,-0.7542311891602509,3.0
0.20408762171269632,-0.7812766552944417,3.0
0.3262425598568868,-0.7970364436772035,3.0
0.1308855791457973,-0.7914390116980751,2.0
0.04907460203910814,-0.7793996593581538,2.0
0.41883747516563385,-0.8363377771479389,3.0
0.22766085841764166,-0.8195920865296297,3.0
0.06569725461505571,-0.7952073846405371,2.0
0.14358379753940412,-0.7610139941405737,3.0
0.19310314748055546,-0.8211130178281739,3.0
0.2091367088233775,-0.8359622714342377,3.0
0.17631697681367703,-0.8044434936170409,3.0
0.13936668195326363,-0.8133376527095787,3.0
0.23589029250209556,-0.7542144112453835,3.0
0.14595081511626654,-0.7694160010636648,3.0
0.312735539440223,-0.8178567707633341,3.0
0.313073228266445,-0.7730280464501392,3.0
0.4542290218400239,-0.7900373900163664,3.0
0.2357819018457293,-0.7913476652726854,3.0
0.11816499019903381,-0.7520223633521392,2.0
0.14753140122322855,-0.7317495821861291,3.0
0.12120445595114124,-0.7671355362222299,2.0
0.12120445595114124,-0.7671355362222299,2.0
0.3406814203389695,-0.8119317699701257,3.0
0.16594902437388953,-0.8101122983133836,3.0
0.1890823068667538,-0.822459245759209,3.0
0.1540529501006146,-0.8277189889121155,3.0
0.1363671636175074,-0.7958824959768722,2.0
0.051212055130005735,-0.7750014488178879,2.0
0.14935806341491392,-0.8121711881521239,3.0
0.08559080164183862,-0.7709973861189537,2.0
0.03322506512761056,-0.7630651608121528,2.0
0.018579543344937804,-0.7503967698227549,2.0
-0.025400697844957756,-0.763913111303234,2.0
0.025562884355343582,-0.8027699631880351,2.0
0.048808019613991206,-0.8052096850626568,2.0
0.11830347457571794,-0.7456435599091814,2.0
0.10979387594458774,-0.7386876494580035,2.0
0.17672044571882403,-0.6627971457706695,3.0
0.2637472238204334,-0.7000430515120817,3.0
0.46394023875499785,-0.7092434741299785,3.0
0.3041524375630066,-0.7088791536928556,3.0
0.2436803050066863,-0.6090529570762164,3.0
0.3938964389248238,-0.7499914367048449,3.0
0.24507526878566985,-0.7681355532115546,3.0
0.22964597869418676,-0.8162311772339498,3.0
0.20341304300857924,-0.8185246915647258,3.0
0.20238799230500773,-0.6850324103439591,3.0
0.005090898739795471,-0.733021507922751,2.0
-0.023949541366973578,-0.6908210572893553,2.0
-0.005051483955662299,-0.7534181260794497,2.0
-0.02997813912658595,-0.7417766500063864,2.0
-0.016981380374781255,-0.7430909200043405,2.0
-0.16929102522582998,-0.7299586063530508,2.0
-0.052622198927202685,-0.7307887136648286,2.0
-0.11215902930868711,-0.6804560343267668,2.0
-0.11033396501365582,-0.7046476570368286,2.0
-0.10977949487470132,-0.6982265093325386,2.0
-0.06658089146474401,-0.7282571127325991,2.0
0.0022280005679602907,-0.6819412792667041,2.0
-0.05231966382736968,-0.7615687305956372,2.0
0.04540583132141498,-0.7048737594133764,2.0
0.0630649861936214,-0.6892617764711139,2.0
-0.14035551366601004,-0.6905206527183944,2.0
-0.1642057191243237,-0.7131727020022812,2.0
-0.2779812872146889,-0.8018564989341379,2.0
-0.5751919290802949,-0.7803786373748669,3.0
-0.4391994722281617,-0.9488944164073748,2.0
-0.39417447294262803,-1.0533607717493136,2.0
-0.1677621044440155,-1.1388355927256792,2.0
-0.3962405533163115,-1.0328927808754005,2.0
-0.7231180107770732,-1.050974446254548,2.0
-0.6628024720928496,-1.1258066097246846,2.0
-0.9364175067003535,-0.9758288287241093,3.0
-0.3022064657544857,-1.197235785953918,2.0
-0.035116442133784835,-1.113485494941433,2.0
0.258020894844545,-1.1570285782383922,2.0
-0.8423671738558782,-1.1082682292079131,2.0
-0.7937511681564818,-1.1489714506764663,2.0
1.0739862886017046,-1.0157217834310057,3.0
1.1812632110000587,-1.015448143629,3.0
1.1468327991630782,-1.0125176011654768,3.0
1.1287954754160805,-0.9590554412304632,3.0
0.7955935429985986,-1.0385627839942337,3.0
0.888537066094037,-1.0616475969552586,3.0
0.5767719825550389,-1.056683464683351,3.0
1.256994990286424,-1.0000353651362754,3.0
0.88326134397459,-1.0590335711872914,3.0
0.8705426192405896,-1.0436401006124698,3.0
0.42590949944033923,-0.9941927891788052,3.0
1.124373829058222,-0.9371317665047129,3.0
1.018874833003605,-0.9463654786362357,3.0
0.7858839239802787,-0.9448717115808102,3.0
1.217005229673903,-0.9242900037283508,3.0
1.217005229673903,-0.9242900037283508,3.0
1.3206589214092042,-0.9127362788132056,3.0
1.38632661493616,-0.915086119001037,3.0
1.4874367215143265,-0.8831995586373002,3.0
1.3397346116652236,-0.7983547084167927,3.0
1.5989683100701908,-0.8416688930180595,3.0
1.623644628098647,-0.8415325391702475,3.0
1.5786792836215313,-0.8898286992227254,3.0
1.536059118800339,-0.8993162106061328,3.0
1.5846958971562382,-0.8849860070965254,3.0
1.6019606378710038,-0.9078676208663772,3.0
1.45005499455732,-0.9928982265729177,3.0
0.9777902468669525,-0.9596068487341641,3.0
0.6541666396260497,-0.9723194481976573,3.0
1.5959291106341924,-1.052053292812139,3.0
-0.2978442078889359,-1.0198956226494325,2.0
0.11428689501966043,-1.030465975332066,2.0
-1.2326330584246514,-1.0111207731737304,3.0
-1.2383589879263766,-1.0088562872988358,3.0
-0.4763937126444263,-0.9653073450474786,2.0
-1.3643651233229304,-0.9768508167924271,3.0
-1.1410168548165085,-0.8863423550397027,1.0
-0.12119087382958185,-0.9144914351296223,2.0
-0.5808436895456611,-1.0001248473489022,2.0
-0.3710446525591808,-1.0194079978538388,2.0
-1.6633924405261342,-0.9495439613972453,1.0
-1.5279231616701472,-0.9012299581654637,1.0
-0.12421702377623887,-0.9879086611125997,2.0
-0.6020507076220711,-0.6294141551904172,1.0
-1.117857340186907,-0.7795799553639521,1.0
-1.4103019889657074,-0.7400160342097349,1.0
-0.9082251502427202,-0.7139916240374807,1.0
-1.327509903313433,-0.43027734994417827,0.0
-2.1698967845613777,-0.5092944047512653,0.0
-2.244650118463248,-0.47050706137091525,0.0
-2.291030666743632,-0.3838853500711069,3.0
-2.3002942062793634,-0.3840291607699712,3.0
-2.0085640836210317,-0.38600229682161086,0.0
-2.0559951157933973,-0.2919860524390886,0.0
-2.0054644304282885,-0.436186904403064,3.0
-2.6151426977284555,-0.46128986083815093,1.0
-2.4991127637753383,-0.17552042533163434,1.0
-2.3786241655252103,-0.15380341190647417,1.0
-1.4473979587377481,-0.4938888167934839,3.0
-0.4306975967641928,-0.3325036515796631,0.0
-1.2843480515265189,-0.27340198172029767,1.0
-1.8168055661748572,-0.5238746790872311,3.0
-0.7150624811118015,-0.44323735707293976,0.0
-0.7150624811118015,-0.44323735707293976,0.0
-1.7608874390825724,-0.3268769248285437,0.0
-1.874353414696216,-0.3424585477343793,0.0
-1.8450404000518774,-0.27305923288800443,1.0
-1.2891495978138772,-0.2778361449352796,1.0
-1.9276593802332964,-0.2504617784064641,1.0
-1.9872777033441373,-0.15899391287103862,1.0
-1.8289092338551038,-0.2173941060992772,1.0
-1.7483950830412287,0.0021446436258408105,1.0
-1.8956010459792496,-0.09229024968004194,1.0
-1.8515987005523062,-0.1526377462973465,1.0
-1.7516470690483243,-0.22369993892836681,1.0
-1.9884155389198737,-0.22944091529025065,1.0
-1.6820658602994971,-0.1284352046268154,1.0
-1.5101789188011123,-0.1117952415037823,1.0
-1.4636736014236584,0.08001494126753972,3.0
-1.4191623259124009,-0.21166857607171588,1.0
-1.423778915662053,-0.026151176640142083,1.0
-1.5308893904922771,-0.08527921179429934,1.0
-1.334012410589025,-0.029042570635641116,1.0
-1.1548968509438382,-0.20535661797211904,1.0
-1.3016214475148271,0.06467593233701033,3.0
-1.4826221257376264,-0.11344080874134226,1.0
-1.6305744395711423,-0.2665118513480446,1.0
-1.6639643543702287,-0.30397640261495235,1.0
-1.4721353963132215,-0.1866404544632602,1.0
-1.392883850172153,-0.36067377064219425,0.0
-1.670487101670105,-0.3035385789317433,1.0
-1.6065840186814357,-0.32825990438262187,1.0
-1.5148359885993339,-0.30686113870772613,1.0
-1.618385550736013,-0.30485045208471634,1.0
-1.635972267626569,-0.2761168081355244,1.0
-1.499457165410508,-0.23915692589518672,1.0
-1.7542867943208111,-0.26219087247939105,1.0
-1.7473709644440387,-0.3035079525792074,1.0
-1.6484812684247259,-0.3869881990571582,0.0
-1.6521985086742583,-0.38171567273101936,0.0
-1.937530653129784,-0.4355738447201278,0.0
-1.7501566309442615,-0.4829405615521681,0.0
-2.0838543107986616,-0.5489720428840288,0.0
-1.9134335726384204,-0.4649043030696065,0.0
-2.0328495827595185,-0.36382562179230304,0.0
-2.2369405334235775,-0.38521506640338343,0.0
-1.8947636149744742,-0.36104821109145946,0.0
-2.028029128028421,-0.39949440353617033,0.0
-2.05224019181444,-0.45704664627332775,0.0
-1.7286287019564972,-0.5179893593942649,0.0
-1.7695766679292284,-0.4447905126206741,0.0
-1.7666079091040627,-0.4349972703441257,0.0
-1.781187783965865,-0.5580169368942649,3.0
-1.7656425132089089,-0.5572315706888006,3.0
-1.602253452432858,-0.5658671368394915,3.0
-1.5555787580100748,-0.5271841893738725,0.0
-1.6332146974758466,-0.5721505991154244,3.0
-1.5619096245534112,-0.5600446677482512,3.0
-1.4515294536948424,-0.5768039404881199,3.0
-1.4106836199499155,-0.5640268925262467,3.0
-1.2139852049977533,-0.5134635834377843,3.0
-1.1249746382001438,-0.5822748723154697,0.0
-1.1855518324614676,-0.6435736500741506,0.0
-1.2241547519363298,-0.6063743496518147,0.0
-1.0947934330404394,-0.6344925370730893,0.0
-1.0567686858382335,-0.6615334758334269,0.0
-1.078940833493688,-0.6321899679946068,0.0
-1.0533318764514863,-0.6717738628569996,0.0
-1.0287331895688059,-0.6485945076772769,0.0
-1.0711474920377348,-0.6343873422100312,0.0
-0.9899679504255035,-0.6371264033911777,0.0
-0.9940491116379954,-0.5407444730123381,0.0
-1.0312942184310805,-0.5590502433972157,0.0
-1.0312936857988626,-0.586419283603851,0.0
-1.0107551211560624,-0.5228320515204651,0.0
-1.064030460340607,-0.5756800865081064,0.0
-0.9499271902781075,-0.5562816211279693,0.0
-0.9848410990109919,-0.5880382192305101,0.0
-0.9349236064868737,-0.5864075656950546,0.0
-0.9950563191622633,-0.6074433425133725,0.0
-0.9956407498634813,-0.5862717444794606,0.0
-1.0066972626031085,-0.5658735284261077,0.0
-0.9312717468421026,-0.5210338851524435,0.0
-1.0329515035774368,-0.5502170706936408,0.0
-0.9174178496934559,-0.5093468690247398,0.0
-1.0388831622733703,-0.4438581399230373,0.0
-1.0472714539168473,-0.5197537036164425,3.0
-1.0363130786633894,-0.5078597598720396,3.0
-1.0919798033487707,-0.4608296666017852,0.0
-1.0266981350218218,-0.292303234924917,1.0
-0.9615191315548955,-0.29266542483316776,1.0
-1.0089837195569962,-0.36106925006407103,0.0
-1.0639803929121134,-0.35958214091137075,0.0
-1.0585134558263989,-0.3675356715068924,0.0
-1.002063894938589,-0.3332892841012365,0.0
-0.9121254828171957,-0.4444562859038691,3.0
-0.9048049856127861,-0.39772233614683156,0.0
-0.9627830678082471,-0.4838939732224165,3.0
-0.8472410249668324,-0.47628691988471417,3.0
-0.9448717115808102,-0.5202471873664342,0.0
-0.806493062391966,-0.5178977466527662,0.0
-0.9736615482290027,-0.5666096261514055,0.0
-1.0971408763832897,-0.5856669405959036,0.0
-0.8025507850303217,-0.5534807746095329,0.0
-0.8266811550353116,-0.5469147509419425,0.0
-0.8487552983626514,-0.5450657181971006,0.0
-1.0589918927162316,-0.4893590460953681,0.0
-0.9849107406734975,-0.6200661934481301,0.0
-1.1119882657765905,-0.5160138264976442,0.0
-1.092951191356377,-0.6705980772357296,0.0
-1.6102816846969565,-0.7003634297912182,0.0
-1.581146569213435,-0.7072916433670594,0.0
-1.1524507374826003,-0.7150369147653368,0.0
-1.0415074412115344,-0.8718755313661742,0.0
-1.0717704054167043,-0.718036166784984,0.0
-1.1445014679448229,-0.6932410717719103,0.0
-1.2135242118130605,-0.6921015051414654,0.0
-1.2070627172182558,-0.6997229395490542,0.0
-1.0461850173501495,-0.7853864454886519,0.0
-1.0700197764741406,-0.7305612797077358,0.0
-0.8975923464325244,-0.6585504690964291,0.0
-0.8663468089431698,-0.7334345642078222,0.0
-0.5438872694147405,-0.7212620538133969,1.0
-0.5449954107443225,-0.7217741796910193,1.0
-0.24722177662427366,-0.614250382259615,1.0
-0.19004743644579855,-0.6618426688359851,3.0
-0.1617896993834038,-0.6898937445977897,3.0
-0.2474979464293149,-0.5884241112724626,1.0
-0.23801416347143373,-0.4978385510061804,1.0
-0.25827788988973766,-0.5355547709961006,1.0
-0.210597186365177,-0.5282683622536438,1.0
-0.16160594126818834,-0.5754425325388713,3.0
-0.17170198496067873,-0.554123661696678,3.0
-0.1825503716611165,-0.5501339800676304,3.0
-0.2029784151186783,-0.5787214164729769,3.0
-0.20255443987313768,-0.5788106323694946,3.0
-0.27107704208865846,-0.49800792805150945,1.0
-0.2786931501740671,-0.5666160177380218,1.0
-0.18710624133791506,-0.7015834238865835,3.0
-0.5081380602059529,-0.6330970406618879,1.0
-0.4179759425529932,-0.5094816249758979,1.0
-0.41643290701740127,-0.5096773673160186,1.0
-0.09016025344019657,-0.716860647479823,2.0
-2.500955937565782,-0.3769621965013369,0.0
0.3282175601212896,-0.8665971460856372,2.0
0.9992510641952472,-0.7795772922028621,3.0
0.8526275345876265,-0.745330105848879,3.0
0.7015181764398766,-0.6626730424638718,3.0
1.1415213906850243,-0.6696811508724153,3.0
0.7941796707758756,-0.5277655574398368,3.0
0.7343533547838995,-0.4356987469752525,3.0
0.22290099060134305,-0.37905703901479326,3.0
0.3947230841271844,-0.32951718273324826,3.0
0.39094299327592585,-0.32964821025888014,3.0
0.12209155491024663,-0.42552920003667594,2.0
